Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,134.89,135.71,134.89,135.0,135.0,0
2022-11-14-04-18-00 GMT-0500,134.79,134.8,134.79,134.8,134.8,0
2022-11-14-04-20-00 GMT-0500,134.67,134.97,134.66,134.66,134.66,0
2022-11-14-04-24-00 GMT-0500,134.7,134.7,134.53,134.53,134.53,0
2022-11-14-04-26-00 GMT-0500,134.53,134.84,134.53,134.84,134.84,0
2022-11-14-04-30-00 GMT-0500,134.49,134.49,134.49,134.49,134.49,0
2022-11-14-04-36-00 GMT-0500,134.49,134.49,134.48,134.48,134.48,0
2022-11-14-04-44-00 GMT-0500,134.51,134.51,134.49,134.49,134.49,0
2022-11-14-04-54-00 GMT-0500,134.56,134.56,134.56,134.56,134.56,0
2022-11-14-05-08-00 GMT-0500,134.6,134.6,134.6,134.6,134.6,0
2022-11-14-05-10-00 GMT-0500,134.62,134.62,134.6,134.6,134.6,0
2022-11-14-05-12-00 GMT-0500,134.61,134.61,134.61,134.61,134.61,0
2022-11-14-05-38-00 GMT-0500,134.77,134.77,134.77,134.77,134.77,0
2022-11-14-06-04-00 GMT-0500,134.61,134.61,134.6,134.6,134.6,0
2022-11-14-06-06-00 GMT-0500,134.63,134.63,134.63,134.63,134.63,0
2022-11-14-06-08-00 GMT-0500,134.86,134.95,134.86,134.95,134.95,0
2022-11-14-06-12-00 GMT-0500,134.83,134.9,134.77,134.77,134.77,0
2022-11-14-06-18-00 GMT-0500,134.68,134.68,134.68,134.68,134.68,0
2022-11-14-06-30-00 GMT-0500,134.97,134.97,134.97,134.97,134.97,0
2022-11-14-06-34-00 GMT-0500,134.72,134.74,134.72,134.74,134.74,0
2022-11-14-06-38-00 GMT-0500,134.85,134.88,134.85,134.87,134.87,0
2022-11-14-06-44-00 GMT-0500,134.87,134.87,134.87,134.87,134.87,0
2022-11-14-06-48-00 GMT-0500,134.81,134.81,134.8,134.8,134.8,0
2022-11-14-06-50-00 GMT-0500,134.8,134.8,134.76,134.76,134.76,0
2022-11-14-06-54-00 GMT-0500,134.8,134.8,134.8,134.8,134.8,0
2022-11-14-07-00-00 GMT-0500,134.86,134.9,134.8,134.9,134.9,0
2022-11-14-07-02-00 GMT-0500,134.82,134.82,134.8,134.8,134.8,0
2022-11-14-07-06-00 GMT-0500,134.75,134.75,134.75,134.75,134.75,0
2022-11-14-07-08-00 GMT-0500,134.73,134.73,134.73,134.73,134.73,0
2022-11-14-07-10-00 GMT-0500,134.77,134.8,134.77,134.8,134.8,0
2022-11-14-07-18-00 GMT-0500,134.94,134.97,134.94,134.97,134.97,0
2022-11-14-07-20-00 GMT-0500,134.97,134.97,134.96,134.96,134.96,0
2022-11-14-07-24-00 GMT-0500,134.99,134.99,134.99,134.99,134.99,0
2022-11-14-07-44-00 GMT-0500,134.9,134.9,134.82,134.82,134.82,0
2022-11-14-07-46-00 GMT-0500,134.81,134.84,134.8,134.84,134.84,0
2022-11-14-07-48-00 GMT-0500,134.84,134.84,134.84,134.84,134.84,0
2022-11-14-07-50-00 GMT-0500,134.86,134.86,134.84,134.84,134.84,0
2022-11-14-07-52-00 GMT-0500,134.83,134.83,134.82,134.82,134.82,0
2022-11-14-07-56-00 GMT-0500,134.88,134.88,134.87,134.87,134.87,0
2022-11-14-07-58-00 GMT-0500,134.88,134.9,134.88,134.9,134.9,0
2022-11-14-08-00-00 GMT-0500,134.8,135.0,134.4515,134.8,134.8,0
2022-11-14-08-02-00 GMT-0500,134.74,134.8,134.69,134.69,134.69,0
2022-11-14-08-04-00 GMT-0500,134.68,134.68,134.63,134.65,134.65,0
2022-11-14-08-06-00 GMT-0500,134.8,134.8,134.6,134.6,134.6,0
2022-11-14-08-10-00 GMT-0500,134.6,134.73,134.6,134.73,134.73,0
2022-11-14-08-12-00 GMT-0500,134.63,134.7816,134.63,134.63,134.63,0
2022-11-14-08-14-00 GMT-0500,134.74,134.8,134.74,134.8,134.8,0
2022-11-14-08-18-00 GMT-0500,135.0,135.0,134.65,134.74,134.74,0
2022-11-14-08-20-00 GMT-0500,134.66,134.66,134.66,134.66,134.66,0
2022-11-14-08-22-00 GMT-0500,135.0,135.0,134.59,134.59,134.59,0
2022-11-14-08-24-00 GMT-0500,134.76,134.79,134.6,134.76,134.76,0
2022-11-14-08-26-00 GMT-0500,134.59,134.85,134.59,134.64,134.64,0
2022-11-14-08-28-00 GMT-0500,134.65,134.65,134.65,134.65,134.65,0
2022-11-14-08-32-00 GMT-0500,134.83,134.83,134.63,134.63,134.63,0
2022-11-14-08-36-00 GMT-0500,134.84,134.84,134.74,134.77,134.77,0
