Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,155.47,155.47,155.47,155.47,155.47,0
2021-06-16-04-02-00 GMT-0400,155.3,155.3,155.0,155.0,155.0,0
2021-06-16-04-08-00 GMT-0400,155.25,155.56,155.25,155.25,155.25,0
2021-06-16-04-12-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-04-14-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-04-16-00 GMT-0400,155.23,155.23,155.23,155.23,155.23,0
2021-06-16-04-18-00 GMT-0400,155.23,155.23,155.18,155.18,155.18,0
2021-06-16-04-22-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-04-26-00 GMT-0400,155.18,155.18,155.0,155.0,155.0,0
2021-06-16-04-28-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-04-30-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-04-36-00 GMT-0400,155.0,155.0,155.0,155.0,155.0,0
2021-06-16-04-46-00 GMT-0400,155.32,155.32,155.32,155.32,155.32,0
2021-06-16-04-48-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-04-52-00 GMT-0400,155.3,155.3,155.3,155.3,155.3,0
2021-06-16-04-56-00 GMT-0400,155.33,155.33,155.33,155.33,155.33,0
2021-06-16-04-58-00 GMT-0400,155.3,155.3,155.3,155.3,155.3,0
2021-06-16-05-00-00 GMT-0400,155.32,155.32,155.32,155.32,155.32,0
2021-06-16-05-02-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-05-06-00 GMT-0400,155.25,155.28,155.25,155.28,155.28,0
2021-06-16-05-12-00 GMT-0400,155.28,155.28,155.28,155.28,155.28,0
2021-06-16-05-14-00 GMT-0400,155.22,155.22,155.2,155.2,155.2,0
2021-06-16-05-18-00 GMT-0400,155.28,155.28,155.28,155.28,155.28,0
2021-06-16-05-22-00 GMT-0400,155.25,155.34,155.25,155.34,155.34,0
2021-06-16-05-24-00 GMT-0400,155.21,155.26,155.21,155.26,155.26,0
2021-06-16-05-28-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2021-06-16-05-30-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
2021-06-16-05-32-00 GMT-0400,155.24,155.25,155.24,155.25,155.25,0
2021-06-16-05-38-00 GMT-0400,155.49,155.49,155.49,155.49,155.49,0
2021-06-16-05-40-00 GMT-0400,155.23,155.26,155.23,155.26,155.26,0
2021-06-16-05-42-00 GMT-0400,155.2,155.2,155.2,155.2,155.2,0
2021-06-16-05-44-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
2021-06-16-05-50-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
2021-06-16-05-52-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
2021-06-16-05-54-00 GMT-0400,155.23,155.23,155.23,155.23,155.23,0
2021-06-16-05-58-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
