Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,135.25,136.2,134.53,135.88,135.88,0.0
2022-03-02-04-04-00 GMT-0500,135.7,135.7,135.07,135.07,135.07,0.0
2022-03-02-04-06-00 GMT-0500,135.7,136.0,135.7,135.88,135.88,0.0
2022-03-02-04-08-00 GMT-0500,135.88,136.0,135.0,135.03,135.03,0.0
2022-03-02-04-10-00 GMT-0500,135.03,135.56,135.03,135.56,135.56,0.0
2022-03-02-04-12-00 GMT-0500,135.56,136.0,135.0,135.0,135.0,0.0
2022-03-02-04-18-00 GMT-0500,135.0,135.0,135.0,135.0,135.0,0.0
2022-03-02-04-20-00 GMT-0500,135.16,136.0,135.16,136.0,136.0,0.0
2022-03-02-04-24-00 GMT-0500,135.16,135.16,135.16,135.16,135.16,0.0
2022-03-02-04-26-00 GMT-0500,135.16,135.85,135.16,135.85,135.85,0.0
2022-03-02-04-28-00 GMT-0500,135.07,135.07,135.07,135.07,135.07,0.0
2022-03-02-04-32-00 GMT-0500,136.0,136.25,136.0,136.0,136.0,0.0
2022-03-02-04-34-00 GMT-0500,136.25,136.3,136.25,136.3,136.3,0.0
2022-03-02-04-38-00 GMT-0500,136.1,136.11,136.1,136.1,136.1,0.0
2022-03-02-04-44-00 GMT-0500,136.0,136.4,136.0,136.4,136.4,0.0
2022-03-02-04-46-00 GMT-0500,136.4,136.51,136.4,136.51,136.51,0.0
2022-03-02-04-48-00 GMT-0500,136.63,136.89,136.63,136.89,136.89,0.0
2022-03-02-04-50-00 GMT-0500,136.74,137.09,136.74,137.09,137.09,0.0
2022-03-02-04-54-00 GMT-0500,137.29,137.29,137.14,137.29,137.29,0.0
2022-03-02-04-56-00 GMT-0500,137.1,137.1,137.08,137.08,137.08,0.0
2022-03-02-04-58-00 GMT-0500,136.93,137.0,136.93,136.95,136.95,0.0
2022-03-02-05-02-00 GMT-0500,137.06,137.31,137.06,137.31,137.31,0.0
2022-03-02-05-06-00 GMT-0500,137.37,137.37,137.31,137.31,137.31,0.0
2022-03-02-05-08-00 GMT-0500,137.33,137.33,137.33,137.33,137.33,0.0
2022-03-02-05-10-00 GMT-0500,137.37,137.4,137.11,137.11,137.11,0.0
2022-03-02-05-12-00 GMT-0500,137.14,137.2,137.14,137.2,137.2,0.0
2022-03-02-05-14-00 GMT-0500,137.16,137.2,137.16,137.18,137.18,0.0
2022-03-02-05-16-00 GMT-0500,137.2,137.2,137.2,137.2,137.2,0.0
2022-03-02-05-18-00 GMT-0500,137.2,137.28,137.2,137.28,137.28,0.0
2022-03-02-05-20-00 GMT-0500,137.14,137.14,137.14,137.14,137.14,0.0
2022-03-02-05-22-00 GMT-0500,137.29,137.29,137.29,137.29,137.29,0.0
2022-03-02-05-26-00 GMT-0500,137.11,137.3,137.04,137.29,137.29,0.0
2022-03-02-05-28-00 GMT-0500,137.25,137.25,137.24,137.24,137.24,0.0
2022-03-02-05-30-00 GMT-0500,137.25,137.25,137.2,137.2,137.2,0.0
2022-03-02-05-32-00 GMT-0500,137.25,137.25,137.25,137.25,137.25,0.0
2022-03-02-05-34-00 GMT-0500,137.21,137.3,137.2,137.29,137.29,0.0
2022-03-02-05-36-00 GMT-0500,137.28,137.29,137.28,137.29,137.29,0.0
2022-03-02-05-40-00 GMT-0500,137.15,137.15,137.15,137.15,137.15,0.0
2022-03-02-05-44-00 GMT-0500,137.2,137.2,137.16,137.16,137.16,0.0
2022-03-02-05-50-00 GMT-0500,137.17,137.17,137.02,137.12,137.12,0.0
2022-03-02-05-52-00 GMT-0500,137.22,137.22,137.02,137.02,137.02,0.0
2022-03-02-05-54-00 GMT-0500,137.04,137.04,137.04,137.04,137.04,0.0
2022-03-02-05-56-00 GMT-0500,137.17,137.22,137.17,137.22,137.22,0.0
2022-03-02-05-58-00 GMT-0500,137.02,137.02,137.02,137.02,137.02,0.0
2022-03-02-06-00-00 GMT-0500,137.05,137.05,137.05,137.05,137.05,0.0
2022-03-02-06-04-00 GMT-0500,137.15,137.15,137.13,137.13,137.13,0.0
2022-03-02-06-06-00 GMT-0500,137.15,137.2,137.13,137.2,137.2,0.0
2022-03-02-06-08-00 GMT-0500,137.13,137.19,137.13,137.19,137.19,0.0
2022-03-02-06-10-00 GMT-0500,137.18,137.18,137.17,137.17,137.17,0.0
2022-03-02-06-14-00 GMT-0500,137.2,137.2,137.18,137.18,137.18,0.0
2022-03-02-06-16-00 GMT-0500,137.15,137.19,137.15,137.19,137.19,0.0
2022-03-02-06-18-00 GMT-0500,137.18,137.29,137.15,137.29,137.29,0.0
2022-03-02-06-32-00 GMT-0500,137.18,137.18,137.18,137.18,137.18,0.0
2022-03-02-06-34-00 GMT-0500,137.18,137.31,137.18,137.31,137.31,0.0
2022-03-02-06-38-00 GMT-0500,137.32,137.32,137.3,137.3,137.3,0.0
2022-03-02-06-40-00 GMT-0500,137.32,137.32,137.3,137.32,137.32,0.0
2022-03-02-06-42-00 GMT-0500,137.3,137.3,137.3,137.3,137.3,0.0
2022-03-02-06-52-00 GMT-0500,137.19,137.2,137.15,137.15,137.15,0.0
2022-03-02-06-54-00 GMT-0500,137.18,137.18,137.01,137.01,137.01,0.0
2022-03-02-06-58-00 GMT-0500,137.18,137.18,137.0,137.15,137.15,0.0
2022-03-02-07-00-00 GMT-0500,137.02,137.24,136.99,137.04,137.04,0.0
2022-03-02-07-02-00 GMT-0500,137.11,137.24,137.09,137.24,137.24,0.0
2022-03-02-07-04-00 GMT-0500,137.07,137.11,137.02,137.1,137.1,0.0
2022-03-02-07-06-00 GMT-0500,137.09,137.22,137.09,137.1,137.1,0.0
2022-03-02-07-08-00 GMT-0500,137.16,137.2,136.97,137.01,137.01,0.0
2022-03-02-07-10-00 GMT-0500,136.98,137.01,136.94,137.0,137.0,0.0
2022-03-02-07-12-00 GMT-0500,137.01,137.11,136.98,136.98,136.98,0.0
2022-03-02-07-14-00 GMT-0500,136.97,137.1,136.94,137.1,137.1,0.0
2022-03-02-07-16-00 GMT-0500,137.06,137.22,137.04,137.22,137.22,0.0
2022-03-02-07-18-00 GMT-0500,137.22,137.23,137.0,137.0,137.0,0.0
2022-03-02-07-20-00 GMT-0500,137.1,137.1,137.1,137.1,137.1,0.0
2022-03-02-07-22-00 GMT-0500,136.99,137.0,136.92,136.95,136.95,0.0
2022-03-02-07-24-00 GMT-0500,136.93,136.99,136.93,136.95,136.95,0.0
2022-03-02-07-26-00 GMT-0500,136.96,136.96,136.95,136.95,136.95,0.0
2022-03-02-07-28-00 GMT-0500,136.97,136.97,136.91,136.91,136.91,0.0
2022-03-02-07-30-00 GMT-0500,136.94,136.94,136.85,136.88,136.88,0.0
2022-03-02-07-32-00 GMT-0500,136.85,136.85,136.82,136.85,136.85,0.0
2022-03-02-07-34-00 GMT-0500,136.85,136.85,136.75,136.82,136.82,0.0
2022-03-02-07-36-00 GMT-0500,136.78,136.8,136.72,136.73,136.73,0.0
2022-03-02-07-38-00 GMT-0500,136.67,136.77,136.63,136.77,136.77,0.0
2022-03-02-07-40-00 GMT-0500,136.66,136.88,136.66,136.88,136.88,0.0
2022-03-02-07-42-00 GMT-0500,136.87,136.88,136.8,136.8,136.8,0.0
2022-03-02-07-44-00 GMT-0500,136.74,136.8,136.66,136.77,136.77,0.0
2022-03-02-07-46-00 GMT-0500,136.77,136.77,136.74,136.74,136.74,0.0
2022-03-02-07-48-00 GMT-0500,136.72,136.74,136.72,136.72,136.72,0.0
2022-03-02-07-50-00 GMT-0500,136.73,136.76,136.7,136.76,136.76,0.0
2022-03-02-07-52-00 GMT-0500,136.76,136.76,136.71,136.71,136.71,0.0
2022-03-02-07-54-00 GMT-0500,136.7,136.7,136.6,136.68,136.68,0.0
2022-03-02-07-56-00 GMT-0500,136.61,136.7,136.61,136.7,136.7,0.0
2022-03-02-07-58-00 GMT-0500,136.7,136.74,136.7,136.74,136.74,0.0
2022-03-02-08-00-00 GMT-0500,137.16,137.25,134.7,136.72,136.72,0.0
2022-03-02-08-02-00 GMT-0500,136.69,136.81,136.69,136.8,136.8,0.0
2022-03-02-08-04-00 GMT-0500,136.81,136.81,136.7,136.75,136.75,0.0
2022-03-02-08-06-00 GMT-0500,136.755,136.81,136.7,136.8,136.8,0.0
2022-03-02-08-08-00 GMT-0500,136.75,136.81,136.56,136.58,136.58,0.0
2022-03-02-08-10-00 GMT-0500,136.55,136.6,136.5,136.5,136.5,0.0
2022-03-02-08-12-00 GMT-0500,136.6,136.6,136.55,136.55,136.55,0.0
2022-03-02-08-14-00 GMT-0500,136.59,136.63,136.45,136.55,136.55,0.0
2022-03-02-08-16-00 GMT-0500,136.55,136.55,136.45,136.55,136.55,0.0
2022-03-02-08-18-00 GMT-0500,136.46,136.51,136.46,136.5,136.5,0.0
2022-03-02-08-20-00 GMT-0500,136.47,136.55,136.46,136.54,136.54,0.0
2022-03-02-08-22-00 GMT-0500,136.54,136.55,136.47,136.47,136.47,0.0
