Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00-04:00,112.29,112.29,112.26,112.26,112.26,0
2022-07-01 04:02:00-04:00,112.15,112.15,112.15,112.15,112.15,0
2022-07-01 04:12:00-04:00,112.0,112.0,111.75,111.75,111.75,0
2022-07-01 04:26:00-04:00,112.23,112.23,112.23,112.23,112.23,0
2022-07-01 04:32:00-04:00,112.4,112.4,112.3,112.3,112.3,0
2022-07-01 05:52:00-04:00,112.8,112.8,112.8,112.8,112.8,0
2022-07-01 06:26:00-04:00,112.85,112.85,112.85,112.85,112.85,0
2022-07-01 06:38:00-04:00,112.82,112.82,112.8,112.8,112.8,0
2022-07-01 06:40:00-04:00,112.6,112.6,112.52,112.52,112.52,0
2022-07-01 06:54:00-04:00,112.51,112.51,112.51,112.51,112.51,0
2022-07-01 06:58:00-04:00,112.52,112.55,112.52,112.55,112.55,0
2022-07-01 07:00:00-04:00,112.68,112.68,112.68,112.68,112.68,0
2022-07-01 07:02:00-04:00,112.61,112.65,112.57,112.65,112.65,0
2022-07-01 07:10:00-04:00,112.5,112.5,112.46,112.46,112.46,0
2022-07-01 07:16:00-04:00,112.3,112.3,112.3,112.3,112.3,0
2022-07-01 07:18:00-04:00,112.26,112.45,112.2,112.25,112.25,0
2022-07-01 07:24:00-04:00,112.34,112.4,112.34,112.4,112.4,0
2022-07-01 07:26:00-04:00,112.4,112.4,112.37,112.37,112.37,0
2022-07-01 07:30:00-04:00,112.39,112.39,112.39,112.39,112.39,0
2022-07-01 07:34:00-04:00,112.4,112.41,112.34,112.41,112.41,0
2022-07-01 07:36:00-04:00,112.37,112.37,112.28,112.28,112.28,0
2022-07-01 07:40:00-04:00,112.35,112.35,112.25,112.25,112.25,0
2022-07-01 07:42:00-04:00,112.25,112.38,112.2,112.27,112.27,0
2022-07-01 07:44:00-04:00,112.18,112.18,112.07,112.07,112.07,0
2022-07-01 07:46:00-04:00,112.12,112.12,112.05,112.05,112.05,0
2022-07-01 07:50:00-04:00,112.2,112.31,112.02,112.31,112.31,0
2022-07-01 07:52:00-04:00,112.25,112.25,112.25,112.25,112.25,0
2022-07-01 07:56:00-04:00,112.23,112.23,112.02,112.02,112.02,0
2022-07-01 07:58:00-04:00,112.02,112.02,111.91,111.91,111.91,0
2022-07-01 08:00:00-04:00,112.52,113.2488,111.9,112.61,112.61,0
