Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-44-00 GMT-0500,139.76,139.84,139.76,139.84,139.84,0.0
2023-02-22-05-00-00 GMT-0500,140.03,140.03,140.03,140.03,140.03,0.0
2023-02-22-05-06-00 GMT-0500,140.0,140.01,140.0,140.01,140.01,0.0
2023-02-22-05-20-00 GMT-0500,140.28,140.28,139.65,139.65,139.65,0.0
2023-02-22-05-34-00 GMT-0500,139.7,139.7,139.65,139.65,139.65,0.0
2023-02-22-06-30-00 GMT-0500,139.91,139.96,139.91,139.96,139.96,0.0
2023-02-22-06-38-00 GMT-0500,139.92,139.96,139.92,139.96,139.96,0.0
2023-02-22-06-42-00 GMT-0500,139.94,140.01,139.91,139.91,139.91,0.0
2023-02-22-07-00-00 GMT-0500,140.01,140.01,139.7,139.75,139.75,0.0
2023-02-22-07-18-00 GMT-0500,139.64,139.8,139.64,139.8,139.8,0.0
2023-02-22-07-36-00 GMT-0500,140.0,140.0,139.95,139.95,139.95,0.0
2023-02-22-08-00-00 GMT-0500,139.75,140.03,139.4,139.4,139.4,0.0
2023-02-22-08-02-00 GMT-0500,139.63,140.25,139.34,139.79,139.79,0.0
2023-02-22-08-04-00 GMT-0500,139.74,139.88,139.74,139.88,139.88,0.0
2023-02-22-08-08-00 GMT-0500,139.73,139.74,139.58,139.63,139.63,0.0
2023-02-22-08-16-00 GMT-0500,139.52,139.52,139.5,139.5,139.5,0.0
2023-02-22-08-20-00 GMT-0500,139.6,139.6,139.3,139.3,139.3,0.0
2023-02-22-08-28-00 GMT-0500,139.33,139.4,139.29,139.3,139.3,0.0
2023-02-22-08-30-00 GMT-0500,139.22,139.22,139.11,139.11,139.11,0.0
2023-02-22-08-34-00 GMT-0500,139.39,139.39,139.09,139.09,139.09,0.0
2023-02-22-08-36-00 GMT-0500,139.39,139.39,139.24,139.24,139.24,0.0
2023-02-22-08-46-00 GMT-0500,139.36,139.36,139.31,139.31,139.31,0.0
2023-02-22-08-48-00 GMT-0500,139.17,139.18,139.17,139.17,139.17,0.0
2023-02-22-08-54-00 GMT-0500,139.15,139.18,139.15,139.15,139.15,0.0
2023-02-22-09-00-00 GMT-0500,139.27,139.27,138.75,138.75,138.75,0.0
2023-02-22-09-02-00 GMT-0500,139.36,139.44,139.1,139.1,139.1,0.0
2023-02-22-09-04-00 GMT-0500,138.92,138.92,138.76,138.76,138.76,0.0
2023-02-22-09-06-00 GMT-0500,139.09,139.18,138.73,139.07,139.07,0.0
2023-02-22-09-08-00 GMT-0500,139.01,139.01,139.0,139.0,139.0,0.0
2023-02-22-09-30-00 GMT-0500,138.9199981689453,139.42999267578125,138.9199981689453,139.35000610351562,139.35000610351562,203049.0
2023-02-22-09-32-00 GMT-0500,139.32000732421875,139.36000061035156,139.08999633789062,139.1999969482422,139.1999969482422,75785.0
2023-02-22-09-34-00 GMT-0500,139.1750030517578,139.22000122070312,138.85000610351562,138.97999572753906,138.97999572753906,52791.0
2023-02-22-09-36-00 GMT-0500,138.99000549316406,139.22999572753906,138.9499969482422,139.01499938964844,139.01499938964844,42419.0
2023-02-22-09-38-00 GMT-0500,139.0,139.2100067138672,139.0,139.0800018310547,139.0800018310547,38830.0
2023-02-22-09-40-00 GMT-0500,139.0731964111328,139.08999633789062,138.89999389648438,138.9600067138672,138.9600067138672,39627.0
2023-02-22-09-42-00 GMT-0500,138.97860717773438,139.02000427246094,138.85000610351562,138.9499969482422,138.9499969482422,31894.0
2023-02-22-09-44-00 GMT-0500,138.9532012939453,138.97000122070312,138.7899932861328,138.9499969482422,138.9499969482422,41707.0
2023-02-22-09-46-00 GMT-0500,138.9698028564453,139.0,138.4550018310547,138.52000427246094,138.52000427246094,55210.0
2023-02-22-09-48-00 GMT-0500,138.52000427246094,139.0,138.4600067138672,138.96499633789062,138.96499633789062,61813.0
2023-02-22-09-50-00 GMT-0500,138.9499969482422,139.15939331054688,138.91000366210938,139.08999633789062,139.08999633789062,61455.0
2023-02-22-09-52-00 GMT-0500,139.11000061035156,139.1699981689453,138.94760131835938,139.0,139.0,31119.0
2023-02-22-09-54-00 GMT-0500,139.01010131835938,139.0500030517578,138.92999267578125,139.0,139.0,32361.0
2023-02-22-09-56-00 GMT-0500,139.00999450683594,139.22000122070312,139.0,139.17999267578125,139.17999267578125,26267.0
2023-02-22-09-58-00 GMT-0500,139.16000366210938,139.17999267578125,139.05499267578125,139.11500549316406,139.11500549316406,27665.0
2023-02-22-10-00-00 GMT-0500,139.11000061035156,139.19000244140625,139.07000732421875,139.07000732421875,139.07000732421875,24452.0
2023-02-22-10-02-00 GMT-0500,139.0800018310547,139.1750030517578,139.03489685058594,139.1199951171875,139.1199951171875,20373.0
2023-02-22-10-04-00 GMT-0500,139.1300048828125,139.1999969482422,139.11000061035156,139.17999267578125,139.17999267578125,19447.0
2023-02-22-10-06-00 GMT-0500,139.16000366210938,139.1699981689453,139.00999450683594,139.07000732421875,139.07000732421875,17897.0
2023-02-22-10-08-00 GMT-0500,139.0800018310547,139.1699981689453,139.05999755859375,139.11000061035156,139.11000061035156,32268.0
2023-02-22-10-10-00 GMT-0500,139.07000732421875,139.07000732421875,138.83999633789062,138.91000366210938,138.91000366210938,28683.0
2023-02-22-10-12-00 GMT-0500,138.9154052734375,138.9154052734375,138.82009887695312,138.85040283203125,138.85040283203125,14721.0
2023-02-22-10-14-00 GMT-0500,138.83999633789062,138.9199981689453,138.77000427246094,138.89999389648438,138.89999389648438,24773.0
2023-02-22-10-16-00 GMT-0500,138.89999389648438,139.02999877929688,138.82000732421875,138.97000122070312,138.97000122070312,29130.0
2023-02-22-10-18-00 GMT-0500,138.97999572753906,139.02999877929688,138.94000244140625,138.98989868164062,138.98989868164062,24007.0
2023-02-22-10-20-00 GMT-0500,138.97999572753906,139.07000732421875,138.9600067138672,139.0399932861328,139.0399932861328,24829.0
2023-02-22-10-22-00 GMT-0500,139.07000732421875,139.1999969482422,139.07000732421875,139.1999969482422,139.1999969482422,35939.0
2023-02-22-10-24-00 GMT-0500,139.19500732421875,139.2050018310547,139.13999938964844,139.19000244140625,139.19000244140625,50556.0
2023-02-22-10-26-00 GMT-0500,139.1999969482422,139.1999969482422,139.02000427246094,139.04010009765625,139.04010009765625,21895.0
2023-02-22-10-28-00 GMT-0500,139.05999755859375,139.0800018310547,138.83999633789062,138.83999633789062,138.83999633789062,17969.0
2023-02-22-10-30-00 GMT-0500,138.83999633789062,138.83999633789062,138.63999938964844,138.66000366210938,138.66000366210938,32871.0
2023-02-22-10-32-00 GMT-0500,138.6699981689453,138.6699981689453,138.39999389648438,138.52000427246094,138.52000427246094,43239.0
2023-02-22-10-34-00 GMT-0500,138.5399932861328,138.58999633789062,138.47000122070312,138.55499267578125,138.55499267578125,31226.0
2023-02-22-10-36-00 GMT-0500,138.58999633789062,138.61000061035156,138.49229431152344,138.5500030517578,138.5500030517578,36596.0
2023-02-22-10-38-00 GMT-0500,138.5800018310547,138.72999572753906,138.55499267578125,138.67010498046875,138.67010498046875,31228.0
2023-02-22-10-40-00 GMT-0500,138.67999267578125,138.74000549316406,138.63999938964844,138.69000244140625,138.69000244140625,22297.0
2023-02-22-10-42-00 GMT-0500,138.71499633789062,138.77999877929688,138.69000244140625,138.72999572753906,138.72999572753906,21789.0
2023-02-22-10-44-00 GMT-0500,138.74000549316406,138.8101043701172,138.6999969482422,138.80999755859375,138.80999755859375,24400.0
2023-02-22-10-46-00 GMT-0500,138.80999755859375,138.82000732421875,138.6999969482422,138.7550048828125,138.7550048828125,18329.0
2023-02-22-10-48-00 GMT-0500,138.77000427246094,138.8000030517578,138.72000122070312,138.7700958251953,138.7700958251953,19487.0
2023-02-22-10-50-00 GMT-0500,138.77999877929688,138.92999267578125,138.77999877929688,138.91000366210938,138.91000366210938,20900.0
2023-02-22-10-52-00 GMT-0500,138.92999267578125,138.92999267578125,138.88499450683594,138.88499450683594,138.88499450683594,2831.0
2023-02-22-10-54-00 GMT-0500,138.97999572753906,139.0301055908203,138.88999938964844,138.91000366210938,138.91000366210938,38206.0
2023-02-22-10-56-00 GMT-0500,138.93499755859375,139.0366973876953,138.91000366210938,139.0366973876953,139.0366973876953,25429.0
2023-02-22-10-58-00 GMT-0500,139.03500366210938,139.0800018310547,138.9199981689453,138.94000244140625,138.94000244140625,24000.0
2023-02-22-11-00-00 GMT-0500,138.9499969482422,139.0050048828125,138.875,138.9199981689453,138.9199981689453,25203.0
2023-02-22-11-02-00 GMT-0500,138.9499969482422,139.07000732421875,138.94749450683594,139.07000732421875,139.07000732421875,17997.0
2023-02-22-11-04-00 GMT-0500,139.0800018310547,139.10000610351562,139.00999450683594,139.00999450683594,139.00999450683594,20907.0
2023-02-22-11-06-00 GMT-0500,139.00999450683594,139.02999877929688,138.89999389648438,138.9600067138672,138.9600067138672,16822.0
2023-02-22-11-08-00 GMT-0500,138.9600067138672,139.02000427246094,138.91000366210938,138.9801025390625,138.9801025390625,28404.0
2023-02-22-11-10-00 GMT-0500,139.0,139.02999877929688,138.9199981689453,138.9600067138672,138.9600067138672,30209.0
2023-02-22-11-12-00 GMT-0500,138.9600067138672,138.97999572753906,138.85000610351562,138.88999938964844,138.88999938964844,27829.0
2023-02-22-11-14-00 GMT-0500,138.88999938964844,138.94000244140625,138.8300018310547,138.9199981689453,138.9199981689453,16062.0
2023-02-22-11-16-00 GMT-0500,138.92999267578125,138.97000122070312,138.88999938964844,138.92999267578125,138.92999267578125,11336.0
2023-02-22-11-18-00 GMT-0500,138.9199981689453,138.9600067138672,138.89999389648438,138.9499969482422,138.9499969482422,17181.0
2023-02-22-11-20-00 GMT-0500,138.9499969482422,139.08999633789062,138.9499969482422,139.05999755859375,139.05999755859375,17452.0
2023-02-22-11-22-00 GMT-0500,139.08999633789062,139.10499572753906,139.0500030517578,139.07000732421875,139.07000732421875,16971.0
2023-02-22-11-24-00 GMT-0500,139.07000732421875,139.0800018310547,139.01499938964844,139.02999877929688,139.02999877929688,12588.0
2023-02-22-11-26-00 GMT-0500,139.0399932861328,139.0780029296875,138.9550018310547,139.07000732421875,139.07000732421875,16982.0
2023-02-22-11-28-00 GMT-0500,139.05999755859375,139.10000610351562,139.02000427246094,139.07000732421875,139.07000732421875,20523.0
2023-02-22-11-30-00 GMT-0500,139.0800018310547,139.10000610351562,139.02000427246094,139.0800018310547,139.0800018310547,32455.0
2023-02-22-11-32-00 GMT-0500,139.07000732421875,139.10000610351562,139.02490234375,139.0399932861328,139.0399932861328,16768.0
2023-02-22-11-34-00 GMT-0500,139.02999877929688,139.13999938964844,139.0050048828125,139.1300048828125,139.1300048828125,25677.0
2023-02-22-11-36-00 GMT-0500,139.13999938964844,139.1699981689453,139.11000061035156,139.11500549316406,139.11500549316406,28990.0
2023-02-22-11-38-00 GMT-0500,139.11500549316406,139.13999938964844,139.0,139.0500030517578,139.0500030517578,15499.0
2023-02-22-11-40-00 GMT-0500,139.07000732421875,139.25,139.07000732421875,139.22000122070312,139.22000122070312,25945.0
2023-02-22-11-42-00 GMT-0500,139.22000122070312,139.22500610351562,139.1300048828125,139.1699981689453,139.1699981689453,22405.0
2023-02-22-11-44-00 GMT-0500,139.19000244140625,139.22999572753906,139.13999938964844,139.14500427246094,139.14500427246094,16812.0
2023-02-22-11-46-00 GMT-0500,139.14999389648438,139.19000244140625,139.11000061035156,139.17999267578125,139.17999267578125,11708.0
2023-02-22-11-48-00 GMT-0500,139.1699981689453,139.2100067138672,139.1300048828125,139.1999969482422,139.1999969482422,17451.0
2023-02-22-11-50-00 GMT-0500,139.1999969482422,139.2100067138672,139.15499877929688,139.1999969482422,139.1999969482422,42055.0
2023-02-22-11-52-00 GMT-0500,139.22000122070312,139.22999572753906,139.11000061035156,139.1199951171875,139.1199951171875,18723.0
2023-02-22-11-54-00 GMT-0500,139.11000061035156,139.16000366210938,139.09500122070312,139.13999938964844,139.13999938964844,19930.0
2023-02-22-11-56-00 GMT-0500,139.14999389648438,139.16000366210938,139.0399932861328,139.07000732421875,139.07000732421875,14442.0
2023-02-22-11-58-00 GMT-0500,139.0749969482422,139.0800018310547,138.97999572753906,139.02000427246094,139.02000427246094,20581.0
2023-02-22-12-00-00 GMT-0500,139.0,139.01400756835938,138.9149932861328,139.0,139.0,15587.0
