Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00-04:00,131.79,131.79,131.79,131.79,131.79,0.0
2022-04-21 04:08:00-04:00,132.49,132.49,132.49,132.49,132.49,0.0
2022-04-21 04:18:00-04:00,132.49,132.49,132.0,132.0,132.0,0.0
2022-04-21 04:20:00-04:00,132.0,132.0,131.9,132.0,132.0,0.0
2022-04-21 04:22:00-04:00,131.9,132.0,131.9,132.0,132.0,0.0
2022-04-21 04:30:00-04:00,132.54,132.54,132.54,132.54,132.54,0.0
2022-04-21 04:32:00-04:00,132.3,132.3,132.3,132.3,132.3,0.0
2022-04-21 04:38:00-04:00,132.43,132.43,132.43,132.43,132.43,0.0
2022-04-21 04:42:00-04:00,132.3,132.3,131.88,132.0,132.0,0.0
2022-04-21 04:54:00-04:00,132.36,132.36,132.36,132.36,132.36,0.0
2022-04-21 04:56:00-04:00,132.0,132.0,131.86,131.86,131.86,0.0
2022-04-21 05:12:00-04:00,132.22,132.32,132.22,132.32,132.32,0.0
2022-04-21 05:14:00-04:00,132.28,132.28,132.28,132.28,132.28,0.0
2022-04-21 05:38:00-04:00,132.3,132.3,132.25,132.25,132.25,0.0
2022-04-21 05:46:00-04:00,132.25,132.25,132.25,132.25,132.25,0.0
2022-04-21 05:52:00-04:00,132.21,132.22,132.21,132.22,132.22,0.0
2022-04-21 06:02:00-04:00,132.22,132.22,132.22,132.22,132.22,0.0
2022-04-21 06:12:00-04:00,132.22,132.22,132.18,132.18,132.18,0.0
2022-04-21 06:14:00-04:00,132.02,132.02,132.02,132.02,132.02,0.0
2022-04-21 06:30:00-04:00,132.32,132.4,132.3,132.4,132.4,0.0
2022-04-21 06:34:00-04:00,132.12,132.12,132.12,132.12,132.12,0.0
2022-04-21 06:36:00-04:00,132.12,132.14,132.1,132.1,132.1,0.0
2022-04-21 06:42:00-04:00,132.39,132.43,132.39,132.43,132.43,0.0
2022-04-21 06:46:00-04:00,132.43,132.5,132.43,132.43,132.43,0.0
2022-04-21 06:56:00-04:00,132.5,132.83,132.43,132.83,132.83,0.0
