Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,119.4,120.0,119.4,119.4,119.4,0
2022-10-19 04:02:00-04:00,118.84,118.84,118.49,118.5,118.5,0
2022-10-19 04:04:00-04:00,118.5,118.5,118.3,118.47,118.47,0
2022-10-19 04:08:00-04:00,118.5,118.5,118.0,118.0,118.0,0
2022-10-19 04:14:00-04:00,118.46,118.46,118.42,118.42,118.42,0
2022-10-19 04:18:00-04:00,118.03,118.03,118.03,118.03,118.03,0
2022-10-19 04:42:00-04:00,118.58,118.58,118.58,118.58,118.58,0
2022-10-19 05:04:00-04:00,118.48,118.48,118.48,118.48,118.48,0
2022-10-19 05:06:00-04:00,118.55,118.55,118.55,118.55,118.55,0
2022-10-19 05:10:00-04:00,118.69,118.81,118.69,118.81,118.81,0
2022-10-19 05:30:00-04:00,118.74,118.83,118.4,118.4,118.4,0
2022-10-19 05:42:00-04:00,118.39,118.39,118.39,118.39,118.39,0
2022-10-19 05:46:00-04:00,118.79,118.79,118.79,118.79,118.79,0
2022-10-19 05:48:00-04:00,118.78,118.78,118.78,118.78,118.78,0
2022-10-19 06:14:00-04:00,118.78,118.79,118.77,118.77,118.77,0
2022-10-19 06:28:00-04:00,118.61,118.61,118.61,118.61,118.61,0
2022-10-19 07:00:00-04:00,118.65,118.7,118.65,118.69,118.69,0
2022-10-19 07:02:00-04:00,118.43,118.7,118.43,118.7,118.7,0
2022-10-19 07:04:00-04:00,118.5,118.5,118.5,118.5,118.5,0
2022-10-19 07:08:00-04:00,118.47,118.47,118.4,118.4,118.4,0
2022-10-19 07:14:00-04:00,118.36,118.36,118.18,118.29,118.29,0
2022-10-19 07:16:00-04:00,118.37,118.37,118.37,118.37,118.37,0
2022-10-19 07:18:00-04:00,118.25,118.25,118.15,118.15,118.15,0
2022-10-19 07:20:00-04:00,118.2,118.21,118.2,118.21,118.21,0
2022-10-19 07:26:00-04:00,118.15,118.3,118.0,118.3,118.3,0
2022-10-19 07:28:00-04:00,118.02,118.02,117.81,117.98,117.98,0
2022-10-19 07:32:00-04:00,117.8,117.8,117.8,117.8,117.8,0
2022-10-19 07:34:00-04:00,117.69,117.69,117.6,117.6,117.6,0
2022-10-19 07:36:00-04:00,117.8,117.9,117.62,117.62,117.62,0
2022-10-19 07:38:00-04:00,117.64,117.64,117.61,117.61,117.61,0
2022-10-19 07:42:00-04:00,117.7,117.85,117.7,117.85,117.85,0
2022-10-19 07:44:00-04:00,117.7,117.7,117.7,117.7,117.7,0
2022-10-19 07:46:00-04:00,117.67,117.67,117.67,117.67,117.67,0
2022-10-19 07:48:00-04:00,117.71,117.79,117.7,117.79,117.79,0
2022-10-19 07:50:00-04:00,117.86,118.0,117.86,118.0,118.0,0
2022-10-19 07:52:00-04:00,117.99,117.99,117.86,117.99,117.99,0
2022-10-19 07:56:00-04:00,117.86,117.86,117.73,117.81,117.81,0
2022-10-19 07:58:00-04:00,118.0,118.15,117.94,118.15,118.15,0
2022-10-19 08:00:00-04:00,117.6539,119.3285,117.53,117.9,117.9,0
2022-10-19 08:02:00-04:00,117.72,117.8,117.72,117.8,117.8,0
2022-10-19 08:04:00-04:00,118.1,118.25,117.7,117.7,117.7,0
2022-10-19 08:06:00-04:00,117.7,117.7,117.64,117.67,117.67,0
2022-10-19 08:08:00-04:00,117.62,117.62,117.62,117.62,117.62,0
2022-10-19 08:10:00-04:00,117.62,117.88,117.62,117.71,117.71,0
2022-10-19 08:12:00-04:00,117.79,117.8,117.6256,117.78,117.78,0
2022-10-19 08:14:00-04:00,117.62,117.71,117.62,117.62,117.62,0
2022-10-19 08:16:00-04:00,117.6202,117.81,117.6202,117.79,117.79,0
2022-10-19 08:18:00-04:00,117.75,118.0,117.75,117.79,117.79,0
2022-10-19 08:20:00-04:00,117.7,117.88,117.7,117.88,117.88,0
2022-10-19 08:22:00-04:00,117.99,118.0,117.7,117.99,117.99,0
2022-10-19 08:24:00-04:00,117.8,118.0,117.8,118.0,118.0,0
2022-10-19 08:26:00-04:00,117.7,117.8,117.7,117.8,117.8,0
2022-10-19 08:28:00-04:00,117.85,117.85,117.7,117.73,117.73,0
2022-10-19 08:30:00-04:00,117.55,117.85,117.55,117.85,117.85,0
2022-10-19 08:32:00-04:00,117.8,117.85,117.5015,117.67,117.67,0
2022-10-19 08:34:00-04:00,117.5,117.83,117.5,117.83,117.83,0
2022-10-19 08:36:00-04:00,117.82,117.85,117.82,117.85,117.85,0
2022-10-19 08:38:00-04:00,117.83,117.83,117.72,117.72,117.72,0
2022-10-19 08:40:00-04:00,117.55,117.7,117.55,117.7,117.7,0
2022-10-19 08:42:00-04:00,117.7,117.7,117.5263,117.5263,117.5263,0
2022-10-19 08:44:00-04:00,117.68,117.7069,117.68,117.7069,117.7069,0
2022-10-19 08:46:00-04:00,117.635,117.68,117.52,117.62,117.62,0
2022-10-19 08:48:00-04:00,117.62,117.69,117.62,117.69,117.69,0
2022-10-19 08:50:00-04:00,117.7,117.85,117.7,117.735,117.735,0
