Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-04-00 GMT-0500,160.47,160.47,160.47,160.47,160.47,0.0
2021-12-13-04-14-00 GMT-0500,160.02,160.35,160.02,160.24,160.24,0.0
2021-12-13-04-18-00 GMT-0500,160.24,160.24,160.24,160.24,160.24,0.0
2021-12-13-04-20-00 GMT-0500,160.04,160.04,160.04,160.04,160.04,0.0
2021-12-13-04-26-00 GMT-0500,160.24,160.31,160.24,160.31,160.31,0.0
2021-12-13-04-32-00 GMT-0500,160.3,160.32,160.3,160.32,160.32,0.0
2021-12-13-04-56-00 GMT-0500,160.48,160.55,160.48,160.5,160.5,0.0
2021-12-13-05-06-00 GMT-0500,160.39,160.46,160.16,160.16,160.16,0.0
2021-12-13-05-14-00 GMT-0500,160.16,160.2,160.15,160.2,160.2,0.0
2021-12-13-05-30-00 GMT-0500,160.15,160.15,160.15,160.15,160.15,0.0
2021-12-13-05-38-00 GMT-0500,160.18,160.2,160.18,160.2,160.2,0.0
2021-12-13-05-44-00 GMT-0500,160.3,160.31,160.3,160.3,160.3,0.0
2021-12-13-05-48-00 GMT-0500,160.27,160.27,160.27,160.27,160.27,0.0
2021-12-13-05-56-00 GMT-0500,160.27,160.62,160.27,160.6,160.6,0.0
2021-12-13-05-58-00 GMT-0500,160.64,160.67,160.56,160.67,160.67,0.0
2021-12-13-06-08-00 GMT-0500,160.56,160.59,160.56,160.59,160.59,0.0
2021-12-13-06-18-00 GMT-0500,160.64,160.64,160.64,160.64,160.64,0.0
2021-12-13-06-22-00 GMT-0500,160.59,160.69,160.59,160.69,160.69,0.0
2021-12-13-06-40-00 GMT-0500,160.64,160.64,160.51,160.51,160.51,0.0
2021-12-13-06-42-00 GMT-0500,160.56,160.56,160.38,160.56,160.56,0.0
2021-12-13-06-46-00 GMT-0500,160.45,160.45,160.45,160.45,160.45,0.0
2021-12-13-06-48-00 GMT-0500,160.45,160.45,160.4,160.44,160.44,0.0
2021-12-13-06-56-00 GMT-0500,160.44,160.44,160.38,160.38,160.38,0.0
2021-12-13-07-00-00 GMT-0500,160.34,160.41,160.34,160.35,160.35,0.0
2021-12-13-07-04-00 GMT-0500,160.24,160.24,160.15,160.15,160.15,0.0
2021-12-13-07-06-00 GMT-0500,160.15,160.21,160.08,160.15,160.15,0.0
2021-12-13-07-10-00 GMT-0500,160.1,160.1,160.0,160.0,160.0,0.0
2021-12-13-07-12-00 GMT-0500,160.01,160.01,160.01,160.01,160.01,0.0
2021-12-13-07-16-00 GMT-0500,160.0,160.15,160.0,160.01,160.01,0.0
2021-12-13-07-18-00 GMT-0500,160.01,160.01,160.0,160.01,160.01,0.0
2021-12-13-07-24-00 GMT-0500,160.02,160.02,160.02,160.02,160.02,0.0
2021-12-13-07-26-00 GMT-0500,160.02,160.1,160.01,160.01,160.01,0.0
2021-12-13-07-28-00 GMT-0500,160.1,160.1,160.01,160.01,160.01,0.0
2021-12-13-07-30-00 GMT-0500,160.01,160.01,159.9,159.95,159.95,0.0
2021-12-13-07-32-00 GMT-0500,159.98,160.0,159.93,159.93,159.93,0.0
2021-12-13-07-34-00 GMT-0500,159.93,159.95,159.93,159.95,159.95,0.0
2021-12-13-07-36-00 GMT-0500,159.98,159.98,159.9,159.9,159.9,0.0
2021-12-13-07-40-00 GMT-0500,160.13,160.13,160.13,160.13,160.13,0.0
2021-12-13-07-42-00 GMT-0500,160.09,160.23,160.09,160.23,160.23,0.0
2021-12-13-07-44-00 GMT-0500,159.96,159.96,159.91,159.91,159.91,0.0
2021-12-13-07-48-00 GMT-0500,159.91,159.95,159.91,159.91,159.91,0.0
2021-12-13-07-50-00 GMT-0500,159.91,159.91,159.91,159.91,159.91,0.0
2021-12-13-07-54-00 GMT-0500,159.94,159.94,159.91,159.91,159.91,0.0
2021-12-13-07-56-00 GMT-0500,160.07,160.07,159.8,159.8,159.8,0.0
2021-12-13-07-58-00 GMT-0500,159.81,159.88,159.8,159.8,159.8,0.0
2021-12-13-08-00-00 GMT-0500,160.22,160.5,159.65,159.76,159.76,0.0
2021-12-13-08-02-00 GMT-0500,159.68,159.88,159.66,159.66,159.66,0.0
2021-12-13-08-04-00 GMT-0500,159.85,159.88,159.79,159.79,159.79,0.0
2021-12-13-08-06-00 GMT-0500,159.66,159.82,159.62,159.82,159.82,0.0
