Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30 04:00:00-04:00,167.0,167.02,166.47,167.0,167.0,0
2021-09-30 04:36:00-04:00,166.92,166.92,166.92,166.92,166.92,0
2021-09-30 04:40:00-04:00,166.92,166.96,166.92,166.92,166.92,0
2021-09-30 04:46:00-04:00,167.1,167.1,167.0,167.0,167.0,0
2021-09-30 04:54:00-04:00,167.02,167.02,167.02,167.02,167.02,0
2021-09-30 05:28:00-04:00,167.06,167.06,167.0,167.0,167.0,0
2021-09-30 05:46:00-04:00,166.98,166.99,166.98,166.99,166.99,0
2021-09-30 06:02:00-04:00,166.97,166.97,166.76,166.76,166.76,0
2021-09-30 06:08:00-04:00,166.63,166.63,166.63,166.63,166.63,0
2021-09-30 06:18:00-04:00,166.63,166.64,166.63,166.64,166.64,0
2021-09-30 07:00:00-04:00,166.47,166.63,166.47,166.63,166.63,0
2021-09-30 07:02:00-04:00,166.68,166.8,166.67,166.67,166.67,0
2021-09-30 07:04:00-04:00,166.67,166.9,166.67,166.9,166.9,0
2021-09-30 07:06:00-04:00,166.9,166.9,166.6,166.6,166.6,0
2021-09-30 07:10:00-04:00,166.88,166.88,166.88,166.88,166.88,0
2021-09-30 07:16:00-04:00,166.87,166.95,166.87,166.95,166.95,0
2021-09-30 07:28:00-04:00,166.64,166.64,166.63,166.63,166.63,0
2021-09-30 07:30:00-04:00,166.86,166.88,166.86,166.88,166.88,0
2021-09-30 07:32:00-04:00,166.66,166.66,166.66,166.66,166.66,0
2021-09-30 07:42:00-04:00,166.79,166.82,166.79,166.82,166.82,0
2021-09-30 07:46:00-04:00,166.62,166.62,166.52,166.52,166.52,0
2021-09-30 07:48:00-04:00,166.69,166.69,166.69,166.69,166.69,0
2021-09-30 07:52:00-04:00,166.59,166.59,166.49,166.5,166.5,0
2021-09-30 07:54:00-04:00,166.5,166.5,166.47,166.47,166.47,0
2021-09-30 07:56:00-04:00,166.56,166.59,166.56,166.59,166.59,0
2021-09-30 08:00:00-04:00,166.82,166.99,166.59,166.6,166.6,0
2021-09-30 08:04:00-04:00,166.6,166.6,166.47,166.47,166.47,0
2021-09-30 08:06:00-04:00,166.6,166.6,166.6,166.6,166.6,0
2021-09-30 08:10:00-04:00,166.47,166.47,166.47,166.47,166.47,0
2021-09-30 08:12:00-04:00,166.47,166.47,166.32,166.32,166.32,0
2021-09-30 08:14:00-04:00,166.4,166.4,166.4,166.4,166.4,0
2021-09-30 08:16:00-04:00,166.42,166.55,166.42,166.55,166.55,0
2021-09-30 08:18:00-04:00,166.45,166.5,166.31,166.35,166.35,0
2021-09-30 08:20:00-04:00,166.45,166.5,166.4,166.4,166.4,0
2021-09-30 08:22:00-04:00,166.16,166.54,166.16,166.54,166.54,0
2021-09-30 08:24:00-04:00,166.55,166.55,166.4,166.4,166.4,0
2021-09-30 08:26:00-04:00,166.52,166.55,166.4,166.55,166.55,0
2021-09-30 08:28:00-04:00,166.59,166.6,166.58,166.58,166.58,0
2021-09-30 08:30:00-04:00,166.58,166.7,166.58,166.61,166.61,0
2021-09-30 08:32:00-04:00,166.59,166.75,166.58,166.58,166.58,0
2021-09-30 08:34:00-04:00,166.58,166.8,166.57,166.57,166.57,0
