Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-00-00 GMT-0400,161.5,161.5,160.76,160.76,160.76,0
2021-08-12-04-02-00 GMT-0400,160.67,160.67,160.67,160.67,160.67,0
2021-08-12-04-06-00 GMT-0400,160.41,160.67,160.41,160.67,160.67,0
2021-08-12-04-08-00 GMT-0400,160.61,160.61,160.61,160.61,160.61,0
2021-08-12-04-10-00 GMT-0400,160.61,161.11,160.61,161.11,161.11,0
2021-08-12-04-12-00 GMT-0400,161.11,161.14,161.11,161.14,161.14,0
2021-08-12-04-14-00 GMT-0400,161.14,161.14,161.14,161.14,161.14,0
2021-08-12-04-18-00 GMT-0400,160.99,161.0,160.99,161.0,161.0,0
2021-08-12-04-20-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0
2021-08-12-05-10-00 GMT-0400,161.64,161.64,161.2,161.21,161.21,0
2021-08-12-05-18-00 GMT-0400,161.22,161.22,161.21,161.21,161.21,0
2021-08-12-05-22-00 GMT-0400,161.61,161.61,161.61,161.61,161.61,0
2021-08-12-05-32-00 GMT-0400,161.43,161.43,161.43,161.43,161.43,0
2021-08-12-05-36-00 GMT-0400,161.6,161.6,161.6,161.6,161.6,0
2021-08-12-05-52-00 GMT-0400,161.5,161.5,161.5,161.5,161.5,0
2021-08-12-05-56-00 GMT-0400,161.49,161.5,161.49,161.5,161.5,0
2021-08-12-06-14-00 GMT-0400,161.44,161.44,161.19,161.33,161.33,0
2021-08-12-06-16-00 GMT-0400,161.27,161.27,161.27,161.27,161.27,0
2021-08-12-06-26-00 GMT-0400,161.53,161.55,161.53,161.55,161.55,0
2021-08-12-06-30-00 GMT-0400,161.28,161.3,161.25,161.25,161.25,0
2021-08-12-06-36-00 GMT-0400,161.49,161.49,161.49,161.49,161.49,0
2021-08-12-06-40-00 GMT-0400,161.25,161.34,161.25,161.34,161.34,0
2021-08-12-07-00-00 GMT-0400,161.4,161.58,161.38,161.58,161.58,0
2021-08-12-07-02-00 GMT-0400,161.54,161.7,161.54,161.64,161.64,0
2021-08-12-07-04-00 GMT-0400,161.53,161.53,161.53,161.53,161.53,0
2021-08-12-07-06-00 GMT-0400,161.5,161.66,161.5,161.62,161.62,0
2021-08-12-07-08-00 GMT-0400,161.6,161.6,161.59,161.59,161.59,0
2021-08-12-07-10-00 GMT-0400,161.5,161.52,161.5,161.51,161.51,0
2021-08-12-07-12-00 GMT-0400,161.51,161.51,161.5,161.5,161.5,0
2021-08-12-07-14-00 GMT-0400,161.55,161.55,161.55,161.55,161.55,0
2021-08-12-07-18-00 GMT-0400,161.34,161.34,161.25,161.25,161.25,0
2021-08-12-07-22-00 GMT-0400,161.5,161.55,161.5,161.55,161.55,0
2021-08-12-07-26-00 GMT-0400,161.5,161.54,161.5,161.5,161.5,0
2021-08-12-07-32-00 GMT-0400,161.41,161.48,161.41,161.41,161.41,0
2021-08-12-07-46-00 GMT-0400,161.41,161.41,161.41,161.41,161.41,0
2021-08-12-07-50-00 GMT-0400,161.41,161.41,161.4,161.4,161.4,0
2021-08-12-08-00-00 GMT-0400,161.5499,161.72,161.16,161.35,161.35,0
2021-08-12-08-02-00 GMT-0400,161.42,161.55,161.42,161.54,161.54,0
2021-08-12-08-04-00 GMT-0400,161.55,161.61,161.48,161.48,161.48,0
2021-08-12-08-06-00 GMT-0400,161.48,161.48,161.47,161.47,161.47,0
2021-08-12-08-08-00 GMT-0400,161.48,161.5,161.45,161.5,161.5,0
2021-08-12-08-10-00 GMT-0400,161.46,161.51,161.46,161.5,161.5,0
2021-08-12-08-12-00 GMT-0400,161.53,161.53,161.37,161.37,161.37,0
2021-08-12-08-14-00 GMT-0400,161.335,161.44,161.29,161.36,161.36,0
2021-08-12-08-16-00 GMT-0400,161.36,161.36,161.36,161.36,161.36,0
2021-08-12-08-18-00 GMT-0400,161.285,161.37,161.285,161.37,161.37,0
2021-08-12-08-20-00 GMT-0400,161.42,161.46,161.42,161.43,161.43,0
2021-08-12-08-22-00 GMT-0400,161.5,161.52,161.5,161.52,161.52,0
2021-08-12-08-28-00 GMT-0400,161.47,161.5,161.47,161.5,161.5,0
2021-08-12-08-30-00 GMT-0400,161.47,161.7,161.47,161.7,161.7,0
2021-08-12-08-32-00 GMT-0400,161.7,161.7,161.61,161.65,161.65,0
2021-08-12-08-34-00 GMT-0400,161.7,161.77,161.58,161.66,161.66,0
2021-08-12-08-36-00 GMT-0400,161.6,161.66,161.6,161.66,161.66,0
2021-08-12-08-38-00 GMT-0400,161.7555,161.77,161.6,161.6,161.6,0
2021-08-12-08-40-00 GMT-0400,161.58,161.75,161.55,161.55,161.55,0
2021-08-12-08-42-00 GMT-0400,161.56,161.56,161.56,161.56,161.56,0
2021-08-12-08-44-00 GMT-0400,161.73,161.74,161.6,161.6,161.6,0
2021-08-12-08-48-00 GMT-0400,161.6,161.67,161.6,161.61,161.61,0
2021-08-12-08-50-00 GMT-0400,161.66,161.66,161.62,161.63,161.63,0
2021-08-12-08-52-00 GMT-0400,161.67,161.67,161.63,161.63,161.63,0
2021-08-12-08-54-00 GMT-0400,161.7,161.7,161.63,161.65,161.65,0
2021-08-12-08-56-00 GMT-0400,161.628,161.64,161.628,161.63,161.63,0
2021-08-12-08-58-00 GMT-0400,161.58,161.67,161.58,161.63,161.63,0
2021-08-12-09-00-00 GMT-0400,161.67,161.76,161.6,161.744,161.744,0
2021-08-12-09-02-00 GMT-0400,161.665,161.7536,161.57,161.57,161.57,0
2021-08-12-09-04-00 GMT-0400,161.58,161.76,161.58,161.74,161.74,0
2021-08-12-09-06-00 GMT-0400,161.67,161.76,161.67,161.76,161.76,0
2021-08-12-09-08-00 GMT-0400,161.72,161.87,161.72,161.85,161.85,0
2021-08-12-09-10-00 GMT-0400,161.85,162.06,161.85,162.05,162.05,0
2021-08-12-09-12-00 GMT-0400,161.97,162.01,161.89,162.01,162.01,0
2021-08-12-09-14-00 GMT-0400,162.0,162.0,161.89,161.97,161.97,0
2021-08-12-09-30-00 GMT-0400,161.8800048828125,162.1999969482422,161.5,162.02000427246094,162.02000427246094,384415
2021-08-12-09-32-00 GMT-0400,162.00999450683594,162.00999450683594,161.27000427246094,161.33770751953125,161.33770751953125,105092
2021-08-12-09-34-00 GMT-0400,161.2899932861328,162.19369506835938,161.27999877929688,161.99099731445312,161.99099731445312,121143
2021-08-12-09-36-00 GMT-0400,162.0399932861328,162.17999267578125,161.89999389648438,161.91000366210938,161.91000366210938,81540
2021-08-12-09-38-00 GMT-0400,161.9199981689453,162.0998992919922,161.52999877929688,161.63999938964844,161.63999938964844,82207
2021-08-12-09-40-00 GMT-0400,161.66000366210938,162.0399932861328,161.64999389648438,161.8699951171875,161.8699951171875,112611
2021-08-12-09-42-00 GMT-0400,161.8699951171875,162.216796875,161.8300018310547,162.16000366210938,162.16000366210938,107696
2021-08-12-09-44-00 GMT-0400,162.14999389648438,162.3699951171875,162.1199951171875,162.32000732421875,162.32000732421875,88322
2021-08-12-09-46-00 GMT-0400,162.32240295410156,162.3300018310547,161.89999389648438,162.10000610351562,162.10000610351562,81308
2021-08-12-09-48-00 GMT-0400,162.16000366210938,162.17999267578125,161.89999389648438,162.10000610351562,162.10000610351562,58374
2021-08-12-09-50-00 GMT-0400,162.13999938964844,162.13999938964844,161.69000244140625,161.7899932861328,161.7899932861328,68013
2021-08-12-09-52-00 GMT-0400,161.77000427246094,161.80850219726562,161.53509521484375,161.6197967529297,161.6197967529297,62259
2021-08-12-09-54-00 GMT-0400,161.6199951171875,161.63999938964844,160.9499969482422,160.9499969482422,160.9499969482422,114614
2021-08-12-09-56-00 GMT-0400,160.97000122070312,161.3300018310547,160.94000244140625,161.25,161.25,93758
2021-08-12-09-58-00 GMT-0400,161.2449951171875,161.44000244140625,161.14999389648438,161.41000366210938,161.41000366210938,50965
2021-08-12-10-00-00 GMT-0400,161.4499969482422,161.58999633789062,161.3800048828125,161.4600067138672,161.4600067138672,72685
2021-08-12-10-02-00 GMT-0400,161.39999389648438,161.58999633789062,161.3300018310547,161.41250610351562,161.41250610351562,66976
2021-08-12-10-04-00 GMT-0400,161.38999938964844,161.4499969482422,161.1699981689453,161.22999572753906,161.22999572753906,48106
