Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:04:00-05:00,167.14,167.14,167.14,167.14,167.14,0.0
2021-11-15 04:12:00-05:00,166.95,167.11,166.95,166.95,166.95,0.0
2021-11-15 04:22:00-05:00,166.92,166.92,166.92,166.92,166.92,0.0
2021-11-15 04:54:00-05:00,166.66,166.66,166.51,166.51,166.51,0.0
2021-11-15 05:02:00-05:00,166.53,166.6,166.53,166.6,166.6,0.0
2021-11-15 05:04:00-05:00,166.6,166.63,166.6,166.63,166.63,0.0
2021-11-15 05:10:00-05:00,166.63,166.64,166.63,166.64,166.64,0.0
2021-11-15 05:18:00-05:00,166.65,166.68,166.65,166.68,166.68,0.0
2021-11-15 05:20:00-05:00,166.66,166.67,166.66,166.67,166.67,0.0
2021-11-15 05:32:00-05:00,166.71,166.71,166.71,166.71,166.71,0.0
2021-11-15 05:34:00-05:00,166.72,166.8,166.72,166.8,166.8,0.0
2021-11-15 05:52:00-05:00,166.68,166.73,166.68,166.73,166.73,0.0
2021-11-15 06:00:00-05:00,166.68,166.75,166.5,166.52,166.52,0.0
2021-11-15 06:04:00-05:00,166.52,166.52,166.5,166.5,166.5,0.0
2021-11-15 06:12:00-05:00,166.51,166.51,166.5,166.5,166.5,0.0
2021-11-15 06:18:00-05:00,166.53,166.53,166.5,166.5,166.5,0.0
2021-11-15 06:20:00-05:00,166.9,166.9,166.9,166.9,166.9,0.0
2021-11-15 06:22:00-05:00,166.75,166.8,166.75,166.8,166.8,0.0
2021-11-15 06:32:00-05:00,166.89,166.9,166.89,166.9,166.9,0.0
2021-11-15 06:38:00-05:00,166.93,167.0,166.89,166.95,166.95,0.0
2021-11-15 06:40:00-05:00,166.95,167.0,166.89,167.0,167.0,0.0
2021-11-15 06:42:00-05:00,167.1,167.15,167.0,167.0,167.0,0.0
2021-11-15 06:44:00-05:00,166.9,167.0,166.87,167.0,167.0,0.0
2021-11-15 06:48:00-05:00,166.89,166.89,166.87,166.87,166.87,0.0
2021-11-15 06:50:00-05:00,166.98,166.98,166.98,166.98,166.98,0.0
2021-11-15 06:54:00-05:00,166.89,166.89,166.89,166.89,166.89,0.0
2021-11-15 07:00:00-05:00,166.91,167.0,166.86,167.0,167.0,0.0
2021-11-15 07:04:00-05:00,166.92,166.95,166.92,166.92,166.92,0.0
2021-11-15 07:08:00-05:00,166.99,167.0,166.93,166.93,166.93,0.0
2021-11-15 07:10:00-05:00,166.93,166.95,166.93,166.95,166.95,0.0
2021-11-15 07:12:00-05:00,166.95,167.0,166.95,167.0,167.0,0.0
2021-11-15 07:22:00-05:00,167.11,167.15,167.11,167.15,167.15,0.0
2021-11-15 07:24:00-05:00,167.13,167.14,167.13,167.14,167.14,0.0
2021-11-15 07:32:00-05:00,167.02,167.02,166.98,166.98,166.98,0.0
2021-11-15 07:38:00-05:00,167.0,167.0,166.97,166.97,166.97,0.0
2021-11-15 07:40:00-05:00,167.05,167.05,167.05,167.05,167.05,0.0
2021-11-15 07:44:00-05:00,167.05,167.06,167.05,167.06,167.06,0.0
2021-11-15 07:46:00-05:00,167.08,167.09,167.08,167.09,167.09,0.0
2021-11-15 07:48:00-05:00,167.06,167.09,167.06,167.09,167.09,0.0
2021-11-15 07:52:00-05:00,167.09,167.09,167.09,167.09,167.09,0.0
2021-11-15 07:54:00-05:00,167.08,167.08,167.05,167.05,167.05,0.0
2021-11-15 07:58:00-05:00,167.07,167.09,167.07,167.08,167.08,0.0
2021-11-15 08:00:00-05:00,167.0,167.15,166.9,167.12,167.12,0.0
2021-11-15 08:02:00-05:00,167.15,167.15,167.08,167.1,167.1,0.0
2021-11-15 08:04:00-05:00,167.15,167.15,167.1,167.1,167.1,0.0
2021-11-15 08:06:00-05:00,167.1,167.12,167.1,167.12,167.12,0.0
2021-11-15 08:12:00-05:00,167.12,167.14,167.12,167.13,167.13,0.0
2021-11-15 08:14:00-05:00,167.13,167.13,167.13,167.13,167.13,0.0
2021-11-15 08:16:00-05:00,167.14,167.14,167.13,167.13,167.13,0.0
2021-11-15 08:20:00-05:00,167.13,167.13,167.1,167.13,167.13,0.0
2021-11-15 08:22:00-05:00,167.15,167.17,167.14,167.17,167.17,0.0
2021-11-15 08:24:00-05:00,167.24,167.24,167.24,167.24,167.24,0.0
2021-11-15 08:26:00-05:00,167.21,167.21,167.21,167.21,167.21,0.0
2021-11-15 08:30:00-05:00,167.21,167.4,167.21,167.28,167.28,0.0
2021-11-15 08:32:00-05:00,167.28,167.28,167.0,167.0,167.0,0.0
2021-11-15 08:34:00-05:00,167.15,167.15,167.15,167.15,167.15,0.0
2021-11-15 08:36:00-05:00,167.12,167.12,167.06,167.06,167.06,0.0
2021-11-15 08:38:00-05:00,167.04,167.07,167.04,167.06,167.06,0.0
2021-11-15 08:44:00-05:00,167.04,167.2,167.0,167.2,167.2,0.0
2021-11-15 08:46:00-05:00,167.1,167.2,167.1,167.1,167.1,0.0
2021-11-15 08:48:00-05:00,167.11,167.18,167.0,167.14,167.14,0.0
2021-11-15 08:50:00-05:00,167.16,167.16,167.15,167.15,167.15,0.0
