Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01 04:00:00-04:00,118.83,118.83,115.1,115.36,115.36,0.0
2022-08-01 04:06:00-04:00,116.1,116.1,116.1,116.1,116.1,0.0
2022-08-01 04:10:00-04:00,115.34,115.34,115.34,115.34,115.34,0.0
2022-08-01 04:12:00-04:00,115.99,115.99,115.99,115.99,115.99,0.0
2022-08-01 04:16:00-04:00,115.34,115.99,115.34,115.99,115.99,0.0
2022-08-01 04:38:00-04:00,115.98,115.98,115.98,115.98,115.98,0.0
2022-08-01 04:46:00-04:00,115.5,115.51,115.34,115.5,115.5,0.0
2022-08-01 05:08:00-04:00,115.35,115.5,115.35,115.4,115.4,0.0
2022-08-01 05:10:00-04:00,115.15,115.15,115.01,115.01,115.01,0.0
2022-08-01 05:14:00-04:00,115.4,115.42,115.4,115.42,115.42,0.0
2022-08-01 06:04:00-04:00,115.46,115.46,115.32,115.32,115.32,0.0
2022-08-01 06:08:00-04:00,115.56,115.56,115.56,115.56,115.56,0.0
2022-08-01 06:52:00-04:00,115.19,115.19,115.19,115.19,115.19,0.0
2022-08-01 06:54:00-04:00,115.13,115.15,115.1,115.15,115.15,0.0
2022-08-01 07:00:00-04:00,115.34,115.36,115.34,115.35,115.35,0.0
2022-08-01 07:02:00-04:00,115.33,115.33,115.33,115.33,115.33,0.0
2022-08-01 07:12:00-04:00,115.27,115.27,115.2,115.2,115.2,0.0
2022-08-01 07:16:00-04:00,115.25,115.25,115.18,115.18,115.18,0.0
2022-08-01 07:18:00-04:00,115.19,115.2,115.19,115.2,115.2,0.0
2022-08-01 07:22:00-04:00,115.2,115.2,115.15,115.15,115.15,0.0
2022-08-01 07:28:00-04:00,115.26,115.35,115.26,115.35,115.35,0.0
2022-08-01 07:48:00-04:00,115.25,115.25,115.19,115.19,115.19,0.0
2022-08-01 07:56:00-04:00,115.33,115.34,115.25,115.25,115.25,0.0
2022-08-01 07:58:00-04:00,115.23,115.25,115.15,115.25,115.25,0.0
2022-08-01 08:00:00-04:00,115.36,116.2388,115.0012,115.25,115.25,0.0
2022-08-01 08:02:00-04:00,115.2388,115.2388,115.12,115.12,115.12,0.0
2022-08-01 08:06:00-04:00,115.13,115.15,115.11,115.11,115.11,0.0
2022-08-01 08:08:00-04:00,115.12,115.19,115.11,115.11,115.11,0.0
2022-08-01 08:10:00-04:00,115.11,115.19,115.11,115.19,115.19,0.0
2022-08-01 08:12:00-04:00,115.14,115.14,115.11,115.11,115.11,0.0
2022-08-01 08:14:00-04:00,115.25,115.35,115.11,115.35,115.35,0.0
2022-08-01 08:16:00-04:00,115.33,115.33,115.11,115.11,115.11,0.0
2022-08-01 08:18:00-04:00,115.3588,115.3588,115.12,115.27,115.27,0.0
2022-08-01 08:20:00-04:00,115.2,115.36,115.11,115.36,115.36,0.0
2022-08-01 08:22:00-04:00,115.12,115.18,115.12,115.18,115.18,0.0
2022-08-01 08:24:00-04:00,115.19,115.19,115.18,115.18,115.18,0.0
2022-08-01 08:26:00-04:00,115.314,115.314,115.11,115.11,115.11,0.0
2022-08-01 08:30:00-04:00,115.19,115.23,115.19,115.23,115.23,0.0
2022-08-01 08:32:00-04:00,115.27,115.3,115.2,115.2,115.2,0.0
2022-08-01 08:38:00-04:00,115.2,115.2,115.11,115.1994,115.1994,0.0
2022-08-01 08:40:00-04:00,115.15,115.15,115.1,115.1,115.1,0.0
2022-08-01 08:42:00-04:00,115.11,115.11,115.1,115.1,115.1,0.0
2022-08-01 08:46:00-04:00,115.1,115.16,115.01,115.1587,115.1587,0.0
2022-08-01 08:48:00-04:00,115.0,115.15,115.0,115.1,115.1,0.0
2022-08-01 08:52:00-04:00,115.16,115.16,114.87,114.87,114.87,0.0
2022-08-01 08:54:00-04:00,114.95,114.95,114.5,114.5,114.5,0.0
2022-08-01 08:56:00-04:00,114.5,114.5,114.5,114.5,114.5,0.0
2022-08-01 09:00:00-04:00,115.1,115.14,114.79,115.14,115.14,0.0
2022-08-01 09:02:00-04:00,114.81,114.9,114.5712,114.59,114.59,0.0
2022-08-01 09:04:00-04:00,114.89,114.89,114.6,114.61,114.61,0.0
2022-08-01 09:06:00-04:00,114.77,114.79,114.62,114.65,114.65,0.0
2022-08-01 09:08:00-04:00,114.88,114.88,114.74,114.74,114.74,0.0
2022-08-01 09:10:00-04:00,114.78,114.78,114.68,114.7,114.7,0.0
2022-08-01 09:12:00-04:00,114.74,114.74,114.5,114.52,114.52,0.0
2022-08-01 09:14:00-04:00,114.6,114.6,114.45,114.5,114.5,0.0
2022-08-01 09:30:00-04:00,114.5,114.63999938964844,114.22000122070312,114.31780242919922,114.31780242919922,241754.0
2022-08-01 09:32:00-04:00,114.27999877929688,114.28500366210938,113.69000244140624,113.76000213623048,113.76000213623048,91960.0
2022-08-01 09:34:00-04:00,113.75,113.93000030517578,113.62000274658205,113.72000122070312,113.72000122070312,90060.0
2022-08-01 09:36:00-04:00,113.72250366210938,113.79000091552734,113.25499725341795,113.28500366210938,113.28500366210938,145255.0
2022-08-01 09:38:00-04:00,113.3000030517578,113.31999969482422,113.06999969482422,113.21009826660156,113.21009826660156,90903.0
2022-08-01 09:40:00-04:00,113.3000030517578,113.52999877929688,113.12000274658205,113.52999877929688,113.52999877929688,138429.0
2022-08-01 09:42:00-04:00,113.5,113.95999908447266,113.40029907226562,113.94029998779297,113.94029998779297,88589.0
2022-08-01 09:44:00-04:00,113.95999908447266,114.0999984741211,113.86000061035156,113.93000030517578,113.93000030517578,125990.0
2022-08-01 09:46:00-04:00,113.93990325927734,113.95999908447266,113.34500122070312,113.45110321044922,113.45110321044922,517228.0
2022-08-01 09:48:00-04:00,113.44000244140624,113.4800033569336,113.23500061035156,113.37999725341795,113.37999725341795,137414.0
2022-08-01 09:50:00-04:00,113.4000015258789,113.58000183105469,113.36000061035156,113.41999816894531,113.41999816894531,159475.0
2022-08-01 09:52:00-04:00,113.41999816894531,113.69000244140625,113.3290023803711,113.58000183105469,113.58000183105469,171246.0
2022-08-01 09:54:00-04:00,113.5999984741211,113.62999725341797,113.44129943847656,113.48999786376953,113.48999786376953,116360.0
2022-08-01 09:56:00-04:00,113.4999008178711,113.76000213623048,113.4800033569336,113.66000366210938,113.66000366210938,103566.0
2022-08-01 09:58:00-04:00,113.66000366210938,113.88999938964844,113.66000366210938,113.79000091552734,113.79000091552734,96174.0
2022-08-01 10:00:00-04:00,113.7699966430664,113.94499969482422,113.6500015258789,113.88500213623047,113.88500213623047,292978.0
2022-08-01 10:02:00-04:00,113.91000366210938,113.91000366210938,113.71749877929688,113.83000183105469,113.83000183105469,150800.0
2022-08-01 10:04:00-04:00,113.81999969482422,114.38999938964844,113.7699966430664,114.37999725341797,114.37999725341797,149596.0
2022-08-01 10:06:00-04:00,114.37999725341795,114.70999908447266,114.37000274658205,114.55020141601562,114.55020141601562,94454.0
2022-08-01 10:08:00-04:00,114.58000183105467,114.6500015258789,114.5199966430664,114.53500366210938,114.53500366210938,59637.0
2022-08-01 10:10:00-04:00,114.5199966430664,114.6500015258789,114.49500274658203,114.61000061035156,114.61000061035156,39160.0
2022-08-01 10:12:00-04:00,114.62000274658203,114.66999816894531,114.4800033569336,114.6449966430664,114.6449966430664,50436.0
2022-08-01 10:14:00-04:00,114.64019775390624,114.79000091552734,114.5999984741211,114.60009765625,114.60009765625,73509.0
