Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:00:00-04:00,122.6,122.6,122.0,122.0,122.0,0.0
2022-05-18 04:36:00-04:00,122.27,122.46,122.18,122.46,122.46,0.0
2022-05-18 04:40:00-04:00,122.46,122.46,122.46,122.46,122.46,0.0
2022-05-18 05:44:00-04:00,122.17,122.17,122.17,122.17,122.17,0.0
2022-05-18 06:12:00-04:00,122.29,122.29,122.29,122.29,122.29,0.0
2022-05-18 06:20:00-04:00,121.58,121.58,121.58,121.58,121.58,0.0
2022-05-18 06:22:00-04:00,122.13,122.13,122.13,122.13,122.13,0.0
2022-05-18 06:24:00-04:00,122.2,122.2,122.2,122.2,122.2,0.0
2022-05-18 07:00:00-04:00,122.06,122.06,122.01,122.01,122.01,0.0
2022-05-18 07:04:00-04:00,121.93,121.93,121.67,121.72,121.72,0.0
2022-05-18 07:06:00-04:00,121.67,121.67,121.67,121.67,121.67,0.0
2022-05-18 07:10:00-04:00,121.67,121.91,121.67,121.91,121.91,0.0
2022-05-18 07:18:00-04:00,121.71,121.71,121.67,121.67,121.67,0.0
2022-05-18 07:28:00-04:00,121.67,121.67,121.53,121.65,121.65,0.0
2022-05-18 07:30:00-04:00,121.65,121.65,121.6,121.6,121.6,0.0
2022-05-18 07:46:00-04:00,121.55,121.55,121.54,121.54,121.54,0.0
2022-05-18 07:48:00-04:00,121.51,121.54,121.39,121.39,121.39,0.0
2022-05-18 07:50:00-04:00,121.39,121.39,121.35,121.35,121.35,0.0
2022-05-18 07:52:00-04:00,121.43,121.58,121.43,121.58,121.58,0.0
2022-05-18 07:54:00-04:00,121.66,121.67,121.66,121.67,121.67,0.0
2022-05-18 07:56:00-04:00,121.66,121.66,121.66,121.66,121.66,0.0
2022-05-18 08:00:00-04:00,122.068,122.068,121.25,121.45,121.45,0.0
2022-05-18 08:02:00-04:00,121.45,121.45,121.45,121.45,121.45,0.0
2022-05-18 08:06:00-04:00,121.39,121.45,121.39,121.45,121.45,0.0
2022-05-18 08:08:00-04:00,121.39,121.45,121.35,121.45,121.45,0.0
2022-05-18 08:12:00-04:00,121.45,121.45,121.3,121.3,121.3,0.0
2022-05-18 08:14:00-04:00,121.25,121.45,121.25,121.45,121.45,0.0
2022-05-18 08:16:00-04:00,121.45,121.88,121.45,121.88,121.88,0.0
2022-05-18 08:20:00-04:00,121.57,121.89,121.3,121.3,121.3,0.0
2022-05-18 08:28:00-04:00,121.89,121.89,121.75,121.75,121.75,0.0
2022-05-18 08:30:00-04:00,121.57,121.57,121.57,121.57,121.57,0.0
2022-05-18 08:32:00-04:00,121.75,121.83,121.75,121.83,121.83,0.0
2022-05-18 08:34:00-04:00,121.31,121.89,121.15,121.89,121.89,0.0
2022-05-18 08:38:00-04:00,121.81,121.81,121.81,121.81,121.81,0.0
2022-05-18 08:40:00-04:00,121.52,121.55,121.47,121.55,121.55,0.0
2022-05-18 08:42:00-04:00,121.52,121.52,121.43,121.43,121.43,0.0
2022-05-18 08:44:00-04:00,121.43,121.5,121.31,121.5,121.5,0.0
2022-05-18 08:46:00-04:00,121.5,121.5,121.43,121.43,121.43,0.0
2022-05-18 08:48:00-04:00,121.43,121.43,121.15,121.15,121.15,0.0
2022-05-18 08:50:00-04:00,121.37,121.39,121.3083,121.33,121.33,0.0
2022-05-18 08:52:00-04:00,121.31,121.33,121.28,121.28,121.28,0.0
2022-05-18 08:54:00-04:00,121.21,121.25,121.15,121.25,121.25,0.0
2022-05-18 08:56:00-04:00,121.28,121.33,121.15,121.15,121.15,0.0
2022-05-18 08:58:00-04:00,121.25,121.33,121.16,121.16,121.16,0.0
2022-05-18 09:00:00-04:00,121.1522,121.33,121.15,121.23,121.23,0.0
2022-05-18 09:02:00-04:00,121.2299,121.23,121.15,121.15,121.15,0.0
2022-05-18 09:04:00-04:00,121.3,121.3,121.3,121.3,121.3,0.0
2022-05-18 09:06:00-04:00,121.15,121.33,121.15,121.33,121.33,0.0
2022-05-18 09:08:00-04:00,121.3,121.3269,121.15,121.3269,121.3269,0.0
2022-05-18 09:12:00-04:00,121.25,121.27,121.0,121.0,121.0,0.0
2022-05-18 09:14:00-04:00,121.095,121.33,121.095,121.31,121.31,0.0
2022-05-18 09:30:00-04:00,121.3000030517578,121.51000213623048,121.0500030517578,121.05999755859376,121.05999755859376,247577.0
2022-05-18 09:32:00-04:00,121.02999877929688,121.18000030517578,120.7300033569336,121.13999938964844,121.13999938964844,59499.0
2022-05-18 09:34:00-04:00,121.13999938964844,121.4000015258789,120.9801025390625,121.3499984741211,121.3499984741211,56138.0
2022-05-18 09:36:00-04:00,121.37000274658203,121.4800033569336,121.12999725341797,121.41999816894531,121.41999816894531,45001.0
2022-05-18 09:38:00-04:00,121.4000015258789,121.61000061035156,121.18000030517578,121.2699966430664,121.2699966430664,52868.0
2022-05-18 09:40:00-04:00,121.2300033569336,121.52999877929688,121.13999938964844,121.37999725341797,121.37999725341797,61287.0
2022-05-18 09:42:00-04:00,121.36000061035156,121.4000015258789,120.83999633789062,121.05000305175781,121.05000305175781,81946.0
2022-05-18 09:44:00-04:00,121.05699920654297,121.37000274658203,121.05699920654297,121.37000274658203,121.37000274658203,59495.0
2022-05-18 09:46:00-04:00,121.37000274658205,121.8000030517578,121.22000122070312,121.8000030517578,121.8000030517578,90171.0
2022-05-18 09:48:00-04:00,121.7699966430664,121.83999633789062,121.6500015258789,121.73999786376952,121.73999786376952,46427.0
2022-05-18 09:50:00-04:00,121.76000213623047,121.77999877929688,121.47000122070312,121.62999725341797,121.62999725341797,94362.0
2022-05-18 09:52:00-04:00,121.59500122070312,121.86000061035156,121.55999755859375,121.78800201416016,121.78800201416016,54252.0
2022-05-18 09:54:00-04:00,121.77660369873047,121.80500030517578,121.58999633789062,121.62000274658203,121.62000274658203,39047.0
2022-05-18 09:56:00-04:00,121.62000274658205,121.62000274658205,121.26000213623048,121.3000030517578,121.3000030517578,46846.0
2022-05-18 09:58:00-04:00,121.2699966430664,121.4000015258789,121.2300033569336,121.37000274658203,121.37000274658203,29051.0
2022-05-18 10:00:00-04:00,121.37000274658205,121.73899841308594,121.33000183105467,121.58999633789062,121.58999633789062,64752.0
2022-05-18 10:02:00-04:00,121.5999984741211,121.87999725341795,121.59500122070312,121.8000030517578,121.8000030517578,110092.0
2022-05-18 10:04:00-04:00,121.79900360107422,121.93000030517578,121.66999816894533,121.93000030517578,121.93000030517578,52652.0
2022-05-18 10:06:00-04:00,121.91999816894531,121.97000122070312,121.66999816894531,121.66999816894531,121.66999816894531,74840.0
2022-05-18 10:08:00-04:00,121.61000061035156,121.61000061035156,121.22000122070312,121.2750015258789,121.2750015258789,64055.0
