Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 04:00:00-05:00,131.6,131.6,131.08,131.11,131.11,0.0
2022-12-21 04:02:00-05:00,131.18,131.18,131.18,131.18,131.18,0.0
2022-12-21 04:04:00-05:00,130.98,130.98,130.96,130.96,130.96,0.0
2022-12-21 04:06:00-05:00,131.3,131.3,131.3,131.3,131.3,0.0
2022-12-21 04:18:00-05:00,131.35,131.35,131.35,131.35,131.35,0.0
2022-12-21 04:24:00-05:00,131.36,131.36,131.36,131.36,131.36,0.0
2022-12-21 04:26:00-05:00,131.33,131.33,131.33,131.33,131.33,0.0
2022-12-21 04:28:00-05:00,131.38,131.38,131.38,131.38,131.38,0.0
2022-12-21 04:36:00-05:00,131.49,131.49,131.49,131.49,131.49,0.0
2022-12-21 04:44:00-05:00,131.55,131.55,131.55,131.55,131.55,0.0
2022-12-21 04:56:00-05:00,131.5,131.6,131.5,131.6,131.6,0.0
2022-12-21 05:56:00-05:00,131.47,131.47,131.47,131.47,131.47,0.0
2022-12-21 06:02:00-05:00,131.4,131.4,131.4,131.4,131.4,0.0
2022-12-21 06:42:00-05:00,131.22,131.22,131.22,131.22,131.22,0.0
2022-12-21 06:56:00-05:00,131.54,131.6,131.46,131.5,131.5,0.0
2022-12-21 07:00:00-05:00,131.32,131.32,131.06,131.26,131.26,0.0
2022-12-21 07:02:00-05:00,131.5,131.51,131.5,131.51,131.51,0.0
2022-12-21 07:04:00-05:00,131.49,131.51,131.49,131.5,131.5,0.0
2022-12-21 07:06:00-05:00,131.48,131.48,131.48,131.48,131.48,0.0
2022-12-21 07:08:00-05:00,131.48,131.48,131.34,131.34,131.34,0.0
2022-12-21 07:24:00-05:00,131.2,131.2,131.2,131.2,131.2,0.0
2022-12-21 07:36:00-05:00,131.25,131.3,131.25,131.3,131.3,0.0
2022-12-21 07:38:00-05:00,131.3,131.34,131.3,131.34,131.34,0.0
2022-12-21 07:44:00-05:00,131.42,131.6,131.34,131.5,131.5,0.0
2022-12-21 07:46:00-05:00,131.5,131.5,131.5,131.5,131.5,0.0
2022-12-21 07:52:00-05:00,131.6,131.75,131.44,131.44,131.44,0.0
2022-12-21 07:54:00-05:00,131.64,131.67,131.64,131.67,131.67,0.0
2022-12-21 07:56:00-05:00,131.67,131.7,131.64,131.64,131.64,0.0
2022-12-21 08:00:00-05:00,131.28,132.02,131.0,132.0185,132.0185,0.0
2022-12-21 08:04:00-05:00,131.76,131.76,131.76,131.76,131.76,0.0
2022-12-21 08:06:00-05:00,131.75,131.76,131.75,131.76,131.76,0.0
2022-12-21 08:08:00-05:00,131.79,131.79,131.79,131.79,131.79,0.0
2022-12-21 08:10:00-05:00,131.8,131.8,131.8,131.8,131.8,0.0
2022-12-21 08:12:00-05:00,131.88,131.88,131.88,131.88,131.88,0.0
2022-12-21 08:34:00-05:00,131.68,131.86,131.68,131.86,131.86,0.0
2022-12-21 08:38:00-05:00,131.86,131.86,131.86,131.86,131.86,0.0
2022-12-21 08:48:00-05:00,131.65,131.86,131.65,131.71,131.71,0.0
2022-12-21 08:52:00-05:00,131.75,131.79,131.75,131.79,131.79,0.0
2022-12-21 08:54:00-05:00,131.78,131.86,131.78,131.86,131.86,0.0
2022-12-21 08:56:00-05:00,131.88,131.93,131.8,131.8,131.8,0.0
2022-12-21 08:58:00-05:00,131.89,131.89,131.89,131.89,131.89,0.0
2022-12-21 09:00:00-05:00,131.786,131.8,131.7,131.7,131.7,0.0
2022-12-21 09:02:00-05:00,131.7,131.7,131.7,131.7,131.7,0.0
2022-12-21 09:04:00-05:00,131.82,131.82,131.7,131.7,131.7,0.0
2022-12-21 09:12:00-05:00,131.83,131.83,131.55,131.55,131.55,0.0
2022-12-21 09:30:00-05:00,132.17999267578125,132.64999389648438,132.11000061035156,132.58909606933594,132.58909606933594,247806.0
2022-12-21 09:32:00-05:00,132.6300048828125,132.75,132.5,132.52999877929688,132.52999877929688,51876.0
2022-12-21 09:34:00-05:00,132.52999877929688,132.67999267578125,132.3560028076172,132.42999267578125,132.42999267578125,42305.0
2022-12-21 09:36:00-05:00,132.47999572753906,132.67999267578125,132.4250030517578,132.67999267578125,132.67999267578125,45415.0
2022-12-21 09:38:00-05:00,132.68499755859375,132.6999969482422,132.5,132.6999969482422,132.6999969482422,38887.0
2022-12-21 09:40:00-05:00,132.71170043945312,132.71170043945312,132.2899932861328,132.32000732421875,132.32000732421875,31414.0
2022-12-21 09:42:00-05:00,132.27999877929688,132.38999938964844,132.24000549316406,132.3000030517578,132.3000030517578,20494.0
2022-12-21 09:44:00-05:00,132.3000030517578,132.4199981689453,132.24000549316406,132.4199981689453,132.4199981689453,36738.0
2022-12-21 09:46:00-05:00,132.44000244140625,132.6999969482422,132.41000366210938,132.61000061035156,132.61000061035156,43990.0
2022-12-21 09:48:00-05:00,132.6199951171875,132.6300048828125,132.52000427246094,132.5500030517578,132.5500030517578,24835.0
2022-12-21 09:50:00-05:00,132.55499267578125,132.69000244140625,132.53500366210938,132.6699981689453,132.6699981689453,71202.0
2022-12-21 09:52:00-05:00,132.66000366210938,132.77000427246094,132.39999389648438,132.51800537109375,132.51800537109375,62956.0
2022-12-21 09:54:00-05:00,132.49000549316406,132.49000549316406,132.2899932861328,132.30999755859375,132.30999755859375,30039.0
2022-12-21 09:56:00-05:00,132.3300018310547,132.38999938964844,132.22999572753906,132.3000030517578,132.3000030517578,22835.0
2022-12-21 09:58:00-05:00,132.3000030517578,132.35989379882812,132.2100067138672,132.3300018310547,132.3300018310547,25074.0
2022-12-21 10:00:00-05:00,132.35000610351562,132.6300048828125,132.27999877929688,132.61000061035156,132.61000061035156,51123.0
2022-12-21 10:02:00-05:00,132.60000610351562,132.77000427246094,132.5800018310547,132.7550048828125,132.7550048828125,29657.0
2022-12-21 10:04:00-05:00,132.7449951171875,132.80999755859375,132.64999389648438,132.72000122070312,132.72000122070312,42881.0
2022-12-21 10:06:00-05:00,132.72000122070312,132.72000122070312,132.64999389648438,132.7100067138672,132.7100067138672,30178.0
2022-12-21 10:08:00-05:00,132.71499633789062,132.7899932861328,132.63999938964844,132.74000549316406,132.74000549316406,29911.0
2022-12-21 10:10:00-05:00,132.74000549316406,132.75,132.6300048828125,132.6300048828125,132.6300048828125,19410.0
2022-12-21 10:12:00-05:00,132.61990356445312,132.6300048828125,132.4600067138672,132.50999450683594,132.50999450683594,30917.0
2022-12-21 10:14:00-05:00,132.49000549316406,132.5299072265625,132.39999389648438,132.4600067138672,132.4600067138672,38848.0
2022-12-21 10:16:00-05:00,132.4499969482422,132.47000122070312,132.34449768066406,132.38999938964844,132.38999938964844,16602.0
2022-12-21 10:18:00-05:00,132.35000610351562,132.42999267578125,132.33999633789062,132.38999938964844,132.38999938964844,32390.0
2022-12-21 10:20:00-05:00,132.38999938964844,132.6074981689453,132.38499450683594,132.6074981689453,132.6074981689453,24649.0
2022-12-21 10:22:00-05:00,132.61000061035156,132.72000122070312,132.61000061035156,132.7100067138672,132.7100067138672,17679.0
2022-12-21 10:24:00-05:00,132.72999572753906,132.86000061035156,132.72999572753906,132.86000061035156,132.86000061035156,29894.0
2022-12-21 10:26:00-05:00,132.86000061035156,132.86000061035156,132.74960327148438,132.85000610351562,132.85000610351562,20358.0
2022-12-21 10:28:00-05:00,132.85000610351562,132.88999938964844,132.7949981689453,132.80999755859375,132.80999755859375,28808.0
2022-12-21 10:30:00-05:00,132.7899932861328,132.80999755859375,132.73500061035156,132.77000427246094,132.77000427246094,22415.0
2022-12-21 10:32:00-05:00,132.77000427246094,132.9499969482422,132.77000427246094,132.80999755859375,132.80999755859375,21947.0
2022-12-21 10:34:00-05:00,132.80999755859375,132.9199981689453,132.77999877929688,132.89500427246094,132.89500427246094,24416.0
2022-12-21 10:36:00-05:00,132.91000366210938,132.91000366210938,132.75999450683594,132.7899932861328,132.7899932861328,18261.0
2022-12-21 10:38:00-05:00,132.8000030517578,132.97999572753906,132.77999877929688,132.8800048828125,132.8800048828125,31328.0
2022-12-21 10:40:00-05:00,132.88999938964844,132.9199981689453,132.82000732421875,132.8350067138672,132.8350067138672,20634.0
2022-12-21 10:42:00-05:00,132.8300018310547,132.89999389648438,132.8300018310547,132.88999938964844,132.88999938964844,17527.0
