Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,146.95,147.0,146.61,146.61,146.61,0.0
2022-01-31 04:04:00-05:00,146.72,146.8,146.72,146.8,146.8,0.0
2022-01-31 04:06:00-05:00,146.42,146.74,146.4,146.64,146.64,0.0
2022-01-31 04:10:00-05:00,146.64,146.64,146.21,146.21,146.21,0.0
2022-01-31 04:22:00-05:00,146.65,146.77,146.65,146.77,146.77,0.0
2022-01-31 04:24:00-05:00,146.5,146.5,146.5,146.5,146.5,0.0
2022-01-31 04:26:00-05:00,146.47,146.47,146.4,146.4,146.4,0.0
2022-01-31 04:28:00-05:00,146.45,146.45,146.4,146.4,146.4,0.0
2022-01-31 04:30:00-05:00,146.4,146.4,146.4,146.4,146.4,0.0
2022-01-31 04:42:00-05:00,146.59,146.59,146.59,146.59,146.59,0.0
2022-01-31 04:50:00-05:00,146.59,146.59,146.57,146.57,146.57,0.0
2022-01-31 04:52:00-05:00,146.59,146.59,146.44,146.44,146.44,0.0
2022-01-31 04:56:00-05:00,146.59,146.72,146.59,146.72,146.72,0.0
2022-01-31 04:58:00-05:00,146.43,146.5,146.43,146.5,146.5,0.0
2022-01-31 05:02:00-05:00,146.5,146.59,146.5,146.59,146.59,0.0
2022-01-31 05:04:00-05:00,146.5,146.5,146.45,146.45,146.45,0.0
2022-01-31 05:06:00-05:00,146.43,146.43,146.21,146.21,146.21,0.0
2022-01-31 05:08:00-05:00,146.06,146.15,145.97,146.15,146.15,0.0
2022-01-31 05:14:00-05:00,146.5,146.56,146.5,146.56,146.56,0.0
2022-01-31 05:16:00-05:00,146.6,146.6,146.54,146.59,146.59,0.0
2022-01-31 05:18:00-05:00,146.49,146.49,146.49,146.49,146.49,0.0
2022-01-31 05:28:00-05:00,146.76,146.76,146.76,146.76,146.76,0.0
2022-01-31 05:34:00-05:00,146.41,146.48,146.38,146.48,146.48,0.0
2022-01-31 05:36:00-05:00,146.48,146.5,146.48,146.5,146.5,0.0
2022-01-31 05:38:00-05:00,146.38,146.38,146.35,146.35,146.35,0.0
2022-01-31 05:40:00-05:00,146.34,146.35,146.33,146.33,146.33,0.0
2022-01-31 05:46:00-05:00,146.38,146.38,146.38,146.38,146.38,0.0
2022-01-31 05:48:00-05:00,146.29,146.35,146.28,146.28,146.28,0.0
2022-01-31 05:50:00-05:00,146.27,146.27,146.27,146.27,146.27,0.0
2022-01-31 05:56:00-05:00,146.23,146.23,146.23,146.23,146.23,0.0
2022-01-31 06:02:00-05:00,146.01,146.01,146.01,146.01,146.01,0.0
2022-01-31 06:04:00-05:00,146.19,146.19,146.19,146.19,146.19,0.0
2022-01-31 06:06:00-05:00,146.16,146.16,146.16,146.16,146.16,0.0
2022-01-31 06:12:00-05:00,146.0,146.0,145.64,145.64,145.64,0.0
2022-01-31 06:14:00-05:00,145.8,145.8,145.62,145.8,145.8,0.0
2022-01-31 06:18:00-05:00,145.76,145.76,145.76,145.76,145.76,0.0
2022-01-31 06:24:00-05:00,145.76,145.76,145.15,145.76,145.76,0.0
2022-01-31 06:28:00-05:00,145.76,145.76,145.65,145.65,145.65,0.0
2022-01-31 06:34:00-05:00,146.08,146.08,146.08,146.08,146.08,0.0
2022-01-31 06:40:00-05:00,146.0,146.0,146.0,146.0,146.0,0.0
2022-01-31 06:44:00-05:00,145.68,146.01,145.68,146.01,146.01,0.0
2022-01-31 06:48:00-05:00,145.68,145.68,145.68,145.68,145.68,0.0
2022-01-31 06:54:00-05:00,145.7,146.07,145.7,146.07,146.07,0.0
2022-01-31 06:56:00-05:00,145.72,146.01,145.72,146.01,146.01,0.0
2022-01-31 06:58:00-05:00,145.79,145.79,145.56,145.56,145.56,0.0
2022-01-31 07:00:00-05:00,146.07,146.16,145.71,145.89,145.89,0.0
2022-01-31 07:02:00-05:00,145.76,146.0,145.67,145.89,145.89,0.0
2022-01-31 07:04:00-05:00,145.68,145.74,145.5,145.51,145.51,0.0
2022-01-31 07:06:00-05:00,145.5,145.5,145.18,145.18,145.18,0.0
2022-01-31 07:08:00-05:00,145.18,145.66,145.18,145.66,145.66,0.0
2022-01-31 07:10:00-05:00,145.2,145.2,145.2,145.2,145.2,0.0
2022-01-31 07:12:00-05:00,145.42,145.42,145.25,145.25,145.25,0.0
2022-01-31 07:14:00-05:00,145.35,145.55,145.35,145.55,145.55,0.0
2022-01-31 07:16:00-05:00,145.54,145.54,145.21,145.54,145.54,0.0
2022-01-31 07:18:00-05:00,145.21,145.41,145.2,145.41,145.41,0.0
2022-01-31 07:20:00-05:00,145.2,145.37,145.2,145.37,145.37,0.0
2022-01-31 07:22:00-05:00,145.2,145.37,145.13,145.13,145.13,0.0
2022-01-31 07:24:00-05:00,145.13,145.13,145.05,145.05,145.05,0.0
2022-01-31 07:26:00-05:00,145.2,145.2,145.14,145.14,145.14,0.0
2022-01-31 07:28:00-05:00,145.08,145.16,145.02,145.16,145.16,0.0
2022-01-31 07:32:00-05:00,145.13,145.13,145.13,145.13,145.13,0.0
2022-01-31 07:34:00-05:00,145.13,145.31,145.13,145.21,145.21,0.0
2022-01-31 07:36:00-05:00,145.3,145.5,145.3,145.5,145.5,0.0
2022-01-31 07:40:00-05:00,145.5,145.5,145.28,145.36,145.36,0.0
2022-01-31 07:44:00-05:00,145.45,145.46,145.45,145.46,145.46,0.0
2022-01-31 07:46:00-05:00,145.62,145.62,145.62,145.62,145.62,0.0
2022-01-31 07:48:00-05:00,145.55,145.55,145.5,145.55,145.55,0.0
2022-01-31 07:50:00-05:00,145.56,145.56,145.46,145.46,145.46,0.0
2022-01-31 07:54:00-05:00,145.54,145.65,145.45,145.65,145.65,0.0
2022-01-31 07:58:00-05:00,145.68,145.68,145.65,145.65,145.65,0.0
2022-01-31 08:00:00-05:00,145.235,146.61,145.0,145.81,145.81,0.0
2022-01-31 08:02:00-05:00,145.96,146.07,145.51,145.51,145.51,0.0
2022-01-31 08:04:00-05:00,145.83,145.89,145.55,145.56,145.56,0.0
2022-01-31 08:06:00-05:00,145.56,145.97,145.45,145.45,145.45,0.0
2022-01-31 08:12:00-05:00,145.46,145.46,145.46,145.46,145.46,0.0
2022-01-31 08:14:00-05:00,145.86,145.86,145.75,145.75,145.75,0.0
2022-01-31 08:18:00-05:00,145.53,145.88,145.5,145.5,145.5,0.0
2022-01-31 08:20:00-05:00,145.85,145.85,145.8,145.8,145.8,0.0
2022-01-31 08:22:00-05:00,145.7,145.75,145.7,145.75,145.75,0.0
2022-01-31 08:24:00-05:00,145.59,145.59,145.59,145.59,145.59,0.0
2022-01-31 08:26:00-05:00,145.67,145.91,145.61,145.91,145.91,0.0
2022-01-31 08:30:00-05:00,145.88,145.95,145.53,145.71,145.71,0.0
2022-01-31 08:32:00-05:00,145.9,146.16,145.9,146.09,146.09,0.0
2022-01-31 08:34:00-05:00,145.95,146.05,145.95,146.05,146.05,0.0
2022-01-31 08:38:00-05:00,146.08,146.32,145.9,145.96,145.96,0.0
2022-01-31 08:40:00-05:00,146.09,146.19,146.09,146.19,146.19,0.0
2022-01-31 08:42:00-05:00,146.1,146.16,146.1,146.16,146.16,0.0
2022-01-31 08:44:00-05:00,146.1,146.1,145.8,146.07,146.07,0.0
2022-01-31 08:46:00-05:00,146.07,146.1,146.0,146.01,146.01,0.0
2022-01-31 08:56:00-05:00,146.08,146.08,145.9,145.91,145.91,0.0
2022-01-31 08:58:00-05:00,146.07,146.07,145.84,146.0,146.0,0.0
2022-01-31 09:00:00-05:00,145.95,145.96,145.8,145.92,145.92,0.0
2022-01-31 09:02:00-05:00,145.95,145.95,145.82,145.82,145.82,0.0
