Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20 04:00:00-05:00,149.05,149.25,149.05,149.25,149.25,0.0
2022-01-20 04:02:00-05:00,149.37,149.37,149.37,149.37,149.37,0.0
2022-01-20 04:04:00-05:00,149.34,149.34,149.34,149.34,149.34,0.0
2022-01-20 04:08:00-05:00,149.21,149.22,149.05,149.11,149.11,0.0
2022-01-20 04:10:00-05:00,149.2,149.2,148.8,148.93,148.93,0.0
2022-01-20 04:14:00-05:00,148.93,149.04,148.82,149.01,149.01,0.0
2022-01-20 04:16:00-05:00,149.0,149.0,148.87,148.87,148.87,0.0
2022-01-20 04:18:00-05:00,148.85,148.85,148.8,148.8,148.8,0.0
2022-01-20 04:26:00-05:00,148.96,148.96,148.96,148.96,148.96,0.0
2022-01-20 04:30:00-05:00,148.95,149.15,148.95,149.15,149.15,0.0
2022-01-20 04:32:00-05:00,149.04,149.04,148.97,148.97,148.97,0.0
2022-01-20 04:36:00-05:00,149.14,149.14,149.14,149.14,149.14,0.0
2022-01-20 04:38:00-05:00,149.14,149.19,149.01,149.01,149.01,0.0
2022-01-20 04:42:00-05:00,149.02,149.13,149.02,149.13,149.13,0.0
2022-01-20 04:46:00-05:00,149.2,149.2,149.2,149.2,149.2,0.0
2022-01-20 04:54:00-05:00,149.2,149.35,149.2,149.35,149.35,0.0
2022-01-20 04:58:00-05:00,149.32,149.32,149.05,149.05,149.05,0.0
2022-01-20 05:00:00-05:00,149.06,149.06,149.06,149.06,149.06,0.0
2022-01-20 05:08:00-05:00,149.2,149.2,149.0,149.02,149.02,0.0
2022-01-20 05:22:00-05:00,149.33,149.33,149.33,149.33,149.33,0.0
2022-01-20 05:24:00-05:00,149.3,149.3,149.3,149.3,149.3,0.0
2022-01-20 05:26:00-05:00,149.3,149.3,149.28,149.28,149.28,0.0
2022-01-20 05:34:00-05:00,149.23,149.23,149.23,149.23,149.23,0.0
2022-01-20 05:36:00-05:00,149.02,149.02,149.01,149.01,149.01,0.0
2022-01-20 05:44:00-05:00,149.01,149.23,149.0,149.23,149.23,0.0
2022-01-20 05:48:00-05:00,149.01,149.01,149.01,149.01,149.01,0.0
2022-01-20 05:52:00-05:00,149.23,149.24,149.23,149.24,149.24,0.0
2022-01-20 05:54:00-05:00,149.25,149.29,149.24,149.24,149.24,0.0
2022-01-20 05:56:00-05:00,149.29,149.29,149.29,149.29,149.29,0.0
2022-01-20 05:58:00-05:00,149.29,149.3,149.29,149.3,149.3,0.0
2022-01-20 06:04:00-05:00,149.28,149.4,149.28,149.3,149.3,0.0
2022-01-20 06:06:00-05:00,149.4,149.4,149.4,149.4,149.4,0.0
2022-01-20 06:08:00-05:00,149.4,149.4,149.39,149.39,149.39,0.0
2022-01-20 06:16:00-05:00,149.39,149.39,149.39,149.39,149.39,0.0
2022-01-20 06:18:00-05:00,149.4,149.4,149.31,149.31,149.31,0.0
2022-01-20 06:20:00-05:00,149.4,149.5,149.25,149.48,149.48,0.0
2022-01-20 06:22:00-05:00,149.55,149.55,149.28,149.55,149.55,0.0
2022-01-20 06:24:00-05:00,149.55,149.55,149.55,149.55,149.55,0.0
2022-01-20 06:28:00-05:00,149.51,149.55,149.43,149.49,149.49,0.0
2022-01-20 06:38:00-05:00,149.47,149.47,149.47,149.47,149.47,0.0
2022-01-20 06:54:00-05:00,149.45,149.45,149.45,149.45,149.45,0.0
2022-01-20 06:56:00-05:00,149.44,149.44,149.44,149.44,149.44,0.0
2022-01-20 06:58:00-05:00,149.44,149.44,149.31,149.31,149.31,0.0
2022-01-20 07:00:00-05:00,149.44,149.44,149.28,149.28,149.28,0.0
2022-01-20 07:02:00-05:00,149.32,149.34,149.32,149.34,149.34,0.0
2022-01-20 07:04:00-05:00,149.38,149.38,149.28,149.28,149.28,0.0
2022-01-20 07:06:00-05:00,149.28,149.29,149.27,149.27,149.27,0.0
2022-01-20 07:08:00-05:00,149.32,149.37,149.25,149.25,149.25,0.0
2022-01-20 07:14:00-05:00,149.35,149.35,149.32,149.32,149.32,0.0
2022-01-20 07:22:00-05:00,149.35,149.35,149.35,149.35,149.35,0.0
2022-01-20 07:24:00-05:00,149.26,149.3,149.15,149.19,149.19,0.0
2022-01-20 07:26:00-05:00,149.27,149.27,149.25,149.25,149.25,0.0
2022-01-20 07:28:00-05:00,149.25,149.27,149.16,149.27,149.27,0.0
2022-01-20 07:30:00-05:00,149.27,149.3,149.25,149.3,149.3,0.0
2022-01-20 07:32:00-05:00,149.3,149.3,149.15,149.15,149.15,0.0
2022-01-20 07:34:00-05:00,149.3,149.33,149.3,149.33,149.33,0.0
2022-01-20 07:36:00-05:00,149.25,149.25,149.15,149.15,149.15,0.0
2022-01-20 07:38:00-05:00,149.31,149.37,149.1,149.17,149.17,0.0
2022-01-20 07:40:00-05:00,149.15,149.2,149.01,149.01,149.01,0.0
2022-01-20 07:42:00-05:00,149.05,149.24,149.02,149.02,149.02,0.0
2022-01-20 07:46:00-05:00,149.22,149.22,149.06,149.06,149.06,0.0
2022-01-20 07:48:00-05:00,149.11,149.17,149.11,149.17,149.17,0.0
2022-01-20 07:50:00-05:00,149.16,149.16,149.0,149.06,149.06,0.0
2022-01-20 07:54:00-05:00,149.15,149.19,149.15,149.19,149.19,0.0
2022-01-20 07:56:00-05:00,149.19,149.19,149.19,149.19,149.19,0.0
