Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,129.77,130.57,129.77,130.0,130.0,0
2022-11-07-04-02-00 GMT-0500,129.67,130.57,129.67,130.57,130.57,0
2022-11-07-04-06-00 GMT-0500,130.57,130.57,130.57,130.57,130.57,0
2022-11-07-04-08-00 GMT-0500,131.0,131.0,130.88,130.88,130.88,0
2022-11-07-04-10-00 GMT-0500,131.09,131.09,131.09,131.09,131.09,0
2022-11-07-04-14-00 GMT-0500,130.95,130.95,130.0,130.44,130.44,0
2022-11-07-04-16-00 GMT-0500,130.94,130.95,130.92,130.92,130.92,0
2022-11-07-04-18-00 GMT-0500,130.43,130.78,130.0,130.35,130.35,0
2022-11-07-04-30-00 GMT-0500,130.4,130.4,130.4,130.4,130.4,0
2022-11-07-04-32-00 GMT-0500,130.85,131.2,130.85,131.2,131.2,0
2022-11-07-04-38-00 GMT-0500,131.0,131.02,131.0,131.02,131.02,0
2022-11-07-04-40-00 GMT-0500,131.01,131.01,131.01,131.01,131.01,0
2022-11-07-04-46-00 GMT-0500,130.99,131.0,130.99,131.0,131.0,0
2022-11-07-04-48-00 GMT-0500,131.02,131.37,131.0,131.37,131.37,0
2022-11-07-04-52-00 GMT-0500,131.18,131.5,131.18,131.5,131.5,0
2022-11-07-05-00-00 GMT-0500,130.99,131.02,130.99,131.02,131.02,0
2022-11-07-05-04-00 GMT-0500,131.02,131.02,131.02,131.02,131.02,0
2022-11-07-05-12-00 GMT-0500,131.2,131.2,131.2,131.2,131.2,0
2022-11-07-05-20-00 GMT-0500,131.2,131.2,130.99,131.2,131.2,0
2022-11-07-05-22-00 GMT-0500,131.03,131.36,131.03,131.36,131.36,0
2022-11-07-05-24-00 GMT-0500,131.2,131.2,131.1,131.1,131.1,0
2022-11-07-05-34-00 GMT-0500,131.42,131.48,131.07,131.07,131.07,0
2022-11-07-05-38-00 GMT-0500,130.98,130.98,130.98,130.98,130.98,0
2022-11-07-05-40-00 GMT-0500,131.05,131.05,131.05,131.05,131.05,0
2022-11-07-06-02-00 GMT-0500,131.35,131.35,131.35,131.35,131.35,0
2022-11-07-06-04-00 GMT-0500,131.4,131.56,131.4,131.56,131.56,0
2022-11-07-06-10-00 GMT-0500,131.81,131.81,131.81,131.81,131.81,0
