Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,147.02,147.02,146.82,147.01,147.01,0
2022-01-26-04-02-00 GMT-0500,147.3,147.6,147.3,147.39,147.39,0
2022-01-26-04-04-00 GMT-0500,147.59,147.59,147.59,147.59,147.59,0
2022-01-26-04-06-00 GMT-0500,147.59,147.6,147.59,147.6,147.6,0
2022-01-26-04-08-00 GMT-0500,147.5,147.5,147.46,147.46,147.46,0
2022-01-26-04-10-00 GMT-0500,147.51,147.86,147.51,147.83,147.83,0
2022-01-26-04-12-00 GMT-0500,147.52,147.6,147.52,147.6,147.6,0
2022-01-26-04-20-00 GMT-0500,147.76,147.83,147.76,147.83,147.83,0
2022-01-26-04-22-00 GMT-0500,147.6,148.0,147.6,148.0,148.0,0
2022-01-26-04-24-00 GMT-0500,148.17,148.17,148.17,148.17,148.17,0
2022-01-26-04-28-00 GMT-0500,148.13,148.13,148.11,148.11,148.11,0
2022-01-26-04-34-00 GMT-0500,148.0,148.01,148.0,148.01,148.01,0
2022-01-26-04-36-00 GMT-0500,148.0,148.0,147.89,147.89,147.89,0
2022-01-26-04-38-00 GMT-0500,147.9,147.9,147.88,147.88,147.88,0
2022-01-26-04-44-00 GMT-0500,147.94,148.09,147.92,148.09,148.09,0
2022-01-26-04-46-00 GMT-0500,148.09,148.09,148.09,148.09,148.09,0
2022-01-26-04-48-00 GMT-0500,148.02,148.02,148.02,148.02,148.02,0
2022-01-26-04-50-00 GMT-0500,148.09,148.1,148.09,148.1,148.1,0
2022-01-26-04-54-00 GMT-0500,148.1,148.1,148.09,148.1,148.1,0
2022-01-26-04-56-00 GMT-0500,148.05,148.05,148.05,148.05,148.05,0
2022-01-26-04-58-00 GMT-0500,148.07,148.2,148.07,148.2,148.2,0
2022-01-26-05-00-00 GMT-0500,148.1,148.22,148.09,148.22,148.22,0
2022-01-26-05-02-00 GMT-0500,148.22,148.22,148.1,148.1,148.1,0
2022-01-26-05-04-00 GMT-0500,148.1,148.25,148.1,148.25,148.25,0
2022-01-26-05-06-00 GMT-0500,148.1,148.1,148.1,148.1,148.1,0
2022-01-26-05-08-00 GMT-0500,148.24,148.24,148.24,148.24,148.24,0
2022-01-26-05-12-00 GMT-0500,148.2,148.2,148.2,148.2,148.2,0
2022-01-26-05-20-00 GMT-0500,148.16,148.24,148.16,148.24,148.24,0
2022-01-26-05-22-00 GMT-0500,148.24,148.25,148.24,148.24,148.24,0
2022-01-26-05-32-00 GMT-0500,148.24,148.26,148.24,148.25,148.25,0
2022-01-26-05-34-00 GMT-0500,148.25,148.25,148.25,148.25,148.25,0
2022-01-26-05-36-00 GMT-0500,148.26,148.26,148.26,148.26,148.26,0
2022-01-26-05-38-00 GMT-0500,148.26,148.26,148.24,148.24,148.24,0
2022-01-26-05-42-00 GMT-0500,148.24,148.24,148.11,148.2,148.2,0
2022-01-26-05-44-00 GMT-0500,148.2,148.5,148.15,148.49,148.49,0
2022-01-26-05-46-00 GMT-0500,148.49,148.53,148.49,148.53,148.53,0
2022-01-26-05-48-00 GMT-0500,148.29,148.49,148.29,148.49,148.49,0
2022-01-26-05-50-00 GMT-0500,148.29,148.29,148.29,148.29,148.29,0
2022-01-26-05-54-00 GMT-0500,148.5,148.5,148.49,148.49,148.49,0
2022-01-26-05-56-00 GMT-0500,148.49,148.49,148.49,148.49,148.49,0
2022-01-26-06-02-00 GMT-0500,148.29,148.3,148.29,148.3,148.3,0
2022-01-26-06-04-00 GMT-0500,148.53,148.53,148.29,148.29,148.29,0
2022-01-26-06-06-00 GMT-0500,148.29,148.29,148.11,148.13,148.13,0
2022-01-26-06-08-00 GMT-0500,148.14,148.53,148.12,148.13,148.13,0
2022-01-26-06-10-00 GMT-0500,148.13,148.13,148.13,148.13,148.13,0
2022-01-26-06-16-00 GMT-0500,148.41,148.41,148.41,148.41,148.41,0
2022-01-26-06-18-00 GMT-0500,148.41,148.5,148.41,148.5,148.5,0
2022-01-26-06-20-00 GMT-0500,148.41,148.53,148.41,148.53,148.53,0
2022-01-26-06-24-00 GMT-0500,148.41,148.76,148.41,148.53,148.53,0
2022-01-26-06-26-00 GMT-0500,148.41,148.55,148.41,148.55,148.55,0
2022-01-26-06-28-00 GMT-0500,148.43,148.53,148.41,148.53,148.53,0
2022-01-26-06-30-00 GMT-0500,148.53,148.53,148.41,148.41,148.41,0
2022-01-26-06-36-00 GMT-0500,148.78,148.84,148.53,148.77,148.77,0
2022-01-26-06-40-00 GMT-0500,148.59,148.6,148.41,148.6,148.6,0
2022-01-26-06-42-00 GMT-0500,148.56,148.56,148.56,148.56,148.56,0
2022-01-26-06-44-00 GMT-0500,148.58,148.58,148.58,148.58,148.58,0
2022-01-26-06-48-00 GMT-0500,148.41,148.53,148.41,148.44,148.44,0
2022-01-26-07-00-00 GMT-0500,148.45,148.48,148.41,148.41,148.41,0
2022-01-26-07-02-00 GMT-0500,148.38,148.45,148.29,148.3,148.3,0
2022-01-26-07-04-00 GMT-0500,148.31,148.37,148.31,148.37,148.37,0
2022-01-26-07-06-00 GMT-0500,148.35,148.4,148.32,148.35,148.35,0
2022-01-26-07-08-00 GMT-0500,148.38,148.38,148.29,148.38,148.38,0
2022-01-26-07-10-00 GMT-0500,148.28,148.29,148.15,148.2,148.2,0
2022-01-26-07-12-00 GMT-0500,148.24,148.29,148.24,148.29,148.29,0
2022-01-26-07-14-00 GMT-0500,148.34,148.34,148.17,148.3,148.3,0
2022-01-26-07-16-00 GMT-0500,148.34,148.34,148.19,148.19,148.19,0
2022-01-26-07-18-00 GMT-0500,148.2,148.24,148.2,148.2,148.2,0
2022-01-26-07-20-00 GMT-0500,148.3,148.3,148.11,148.11,148.11,0
2022-01-26-07-22-00 GMT-0500,148.29,148.34,148.11,148.11,148.11,0
2022-01-26-07-24-00 GMT-0500,148.26,148.36,148.04,148.23,148.23,0
2022-01-26-07-26-00 GMT-0500,148.15,148.15,148.15,148.15,148.15,0
2022-01-26-07-28-00 GMT-0500,148.23,148.24,148.14,148.14,148.14,0
2022-01-26-07-30-00 GMT-0500,148.14,148.38,148.14,148.38,148.38,0
2022-01-26-07-32-00 GMT-0500,148.38,148.42,148.29,148.29,148.29,0
2022-01-26-07-34-00 GMT-0500,148.4,148.4,148.25,148.3,148.3,0
2022-01-26-07-36-00 GMT-0500,148.25,148.5,148.25,148.5,148.5,0
2022-01-26-07-38-00 GMT-0500,148.5,148.6,148.5,148.5,148.5,0
2022-01-26-07-40-00 GMT-0500,148.58,148.58,148.5,148.5,148.5,0
2022-01-26-07-42-00 GMT-0500,148.44,148.5,148.38,148.38,148.38,0
2022-01-26-07-44-00 GMT-0500,148.46,148.46,148.32,148.44,148.44,0
