Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12 04:00:00-05:00,131.57,132.0,131.47,131.47,131.47,0.0
2022-12-12 04:10:00-05:00,131.98,131.98,131.98,131.98,131.98,0.0
2022-12-12 04:30:00-05:00,132.58,132.76,132.58,132.76,132.76,0.0
2022-12-12 05:34:00-05:00,132.02,132.02,131.98,131.98,131.98,0.0
2022-12-12 06:20:00-05:00,132.34,132.36,132.34,132.36,132.36,0.0
2022-12-12 06:58:00-05:00,132.36,132.36,132.36,132.36,132.36,0.0
2022-12-12 07:00:00-05:00,132.34,132.44,132.34,132.44,132.44,0.0
2022-12-12 07:02:00-05:00,132.49,132.49,132.49,132.49,132.49,0.0
2022-12-12 07:08:00-05:00,132.44,132.44,132.44,132.44,132.44,0.0
2022-12-12 07:28:00-05:00,132.6,132.89,132.6,132.89,132.89,0.0
2022-12-12 07:30:00-05:00,132.57,132.6,132.57,132.6,132.6,0.0
2022-12-12 07:36:00-05:00,132.52,132.52,132.44,132.44,132.44,0.0
2022-12-12 07:42:00-05:00,132.44,132.46,132.44,132.46,132.46,0.0
2022-12-12 07:44:00-05:00,132.44,132.46,132.2,132.46,132.46,0.0
2022-12-12 07:48:00-05:00,132.45,132.49,132.45,132.49,132.49,0.0
2022-12-12 08:00:00-05:00,132.34,132.86,131.9015,132.33,132.33,0.0
2022-12-12 08:04:00-05:00,132.59,132.59,132.59,132.59,132.59,0.0
2022-12-12 08:10:00-05:00,132.9985,132.9985,132.9985,132.9985,132.9985,0.0
2022-12-12 08:12:00-05:00,132.5,132.5,132.3,132.3,132.3,0.0
2022-12-12 08:14:00-05:00,132.33,132.33,132.28,132.28,132.28,0.0
2022-12-12 08:16:00-05:00,132.31,132.31,132.25,132.31,132.31,0.0
2022-12-12 08:30:00-05:00,132.31,132.42,132.31,132.42,132.42,0.0
2022-12-12 08:32:00-05:00,132.3,132.32,132.3,132.32,132.32,0.0
2022-12-12 08:36:00-05:00,132.3,132.3,132.3,132.3,132.3,0.0
2022-12-12 08:48:00-05:00,132.61,132.66,132.59,132.59,132.59,0.0
