Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,115.09,116.26,115.09,116.26,116.26,0
2022-10-21 04:02:00-04:00,116.35,116.36,116.35,116.36,116.36,0
2022-10-21 04:06:00-04:00,116.11,116.11,116.1,116.1,116.1,0
2022-10-21 04:08:00-04:00,116.1,116.1,116.09,116.1,116.1,0
2022-10-21 04:48:00-04:00,115.26,115.26,115.25,115.25,115.25,0
2022-10-21 05:24:00-04:00,115.25,115.25,115.25,115.25,115.25,0
2022-10-21 06:08:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2022-10-21 06:24:00-04:00,115.25,115.25,115.18,115.18,115.18,0
2022-10-21 06:46:00-04:00,115.17,115.17,115.1,115.1,115.1,0
2022-10-21 06:54:00-04:00,115.31,115.31,115.16,115.31,115.31,0
2022-10-21 06:56:00-04:00,115.43,115.43,115.43,115.43,115.43,0
2022-10-21 06:58:00-04:00,115.45,115.46,115.44,115.45,115.45,0
2022-10-21 07:00:00-04:00,115.5,115.5,115.5,115.5,115.5,0
2022-10-21 07:02:00-04:00,115.59,115.59,115.59,115.59,115.59,0
2022-10-21 07:10:00-04:00,115.8,115.8,115.69,115.69,115.69,0
2022-10-21 07:14:00-04:00,115.66,115.66,115.63,115.63,115.63,0
2022-10-21 07:16:00-04:00,115.61,115.61,115.61,115.61,115.61,0
2022-10-21 07:18:00-04:00,115.58,115.8,115.5,115.8,115.8,0
2022-10-21 07:20:00-04:00,115.71,115.71,115.71,115.71,115.71,0
2022-10-21 07:22:00-04:00,115.86,115.86,115.86,115.86,115.86,0
2022-10-21 07:30:00-04:00,115.78,115.86,115.75,115.86,115.86,0
2022-10-21 07:34:00-04:00,115.76,115.76,115.76,115.76,115.76,0
2022-10-21 07:38:00-04:00,115.88,115.88,115.88,115.88,115.88,0
2022-10-21 07:40:00-04:00,115.75,115.75,115.75,115.75,115.75,0
2022-10-21 07:48:00-04:00,115.69,115.69,115.69,115.69,115.69,0
2022-10-21 07:52:00-04:00,115.56,115.56,115.49,115.49,115.49,0
2022-10-21 07:54:00-04:00,115.49,115.49,115.4,115.4,115.4,0
2022-10-21 07:56:00-04:00,115.38,115.4,115.38,115.4,115.4,0
2022-10-21 07:58:00-04:00,115.44,115.44,115.44,115.44,115.44,0
2022-10-21 08:00:00-04:00,115.88,115.9885,115.3,115.37,115.37,0
2022-10-21 08:10:00-04:00,115.3,115.43,115.3,115.43,115.43,0
2022-10-21 08:12:00-04:00,115.0815,115.31,115.0815,115.3,115.3,0
2022-10-21 08:14:00-04:00,115.31,115.335,115.0,115.335,115.335,0
2022-10-21 08:16:00-04:00,115.25,115.385,115.0,115.0,115.0,0
2022-10-21 08:18:00-04:00,115.25,115.31,115.25,115.31,115.31,0
2022-10-21 08:22:00-04:00,115.01,115.36,115.01,115.32,115.32,0
2022-10-21 08:26:00-04:00,115.43,115.5066,115.43,115.5066,115.5066,0
2022-10-21 08:28:00-04:00,115.46,115.54,115.03,115.52,115.52,0
2022-10-21 08:30:00-04:00,115.176,115.41,115.176,115.41,115.41,0
2022-10-21 08:32:00-04:00,115.622,115.622,115.43,115.43,115.43,0
2022-10-21 08:36:00-04:00,115.45,115.45,115.22,115.22,115.22,0
2022-10-21 08:38:00-04:00,115.45,115.45,115.45,115.45,115.45,0
2022-10-21 08:42:00-04:00,115.45,115.55,115.45,115.55,115.55,0
2022-10-21 08:46:00-04:00,115.64,115.64,115.56,115.56,115.56,0
2022-10-21 08:48:00-04:00,115.67,115.74,115.67,115.74,115.74,0
2022-10-21 08:50:00-04:00,115.75,115.99,115.56,115.99,115.99,0
2022-10-21 08:52:00-04:00,115.99,115.99,115.11,115.1115,115.1115,0
2022-10-21 08:54:00-04:00,115.42,115.42,115.28,115.28,115.28,0
2022-10-21 09:00:00-04:00,115.69,116.0,115.44,115.98,115.98,0
2022-10-21 09:02:00-04:00,116.08,116.27,116.04,116.2,116.2,0
2022-10-21 09:04:00-04:00,116.24,116.45,116.24,116.45,116.45,0
2022-10-21 09:06:00-04:00,116.4,116.94,116.38,116.93,116.93,0
2022-10-21 09:08:00-04:00,116.0023,116.65,116.0023,116.65,116.65,0
2022-10-21 09:10:00-04:00,116.65,116.78,116.53,116.53,116.53,0
2022-10-21 09:12:00-04:00,116.53,116.59,116.13,116.17,116.17,0
2022-10-21 09:14:00-04:00,116.27,116.43,116.15,116.43,116.43,0
2022-10-21 09:30:00-04:00,116.45999908447266,117.26000213623047,116.33999633789062,117.20999908447266,117.20999908447266,1154874
2022-10-21 09:32:00-04:00,117.1999969482422,117.1999969482422,116.4250030517578,116.56999969482422,116.56999969482422,75074
2022-10-21 09:34:00-04:00,116.61000061035156,116.81999969482422,116.33000183105467,116.58999633789062,116.58999633789062,106007
2022-10-21 09:36:00-04:00,116.61000061035156,117.0,116.61000061035156,116.9000015258789,116.9000015258789,78312
2022-10-21 09:38:00-04:00,116.87999725341795,116.9000015258789,116.5999984741211,116.87999725341795,116.87999725341795,60462
