Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-00-00 GMT-0500,130.87,131.65,130.87,131.65,131.65,0.0
2022-03-09-04-02-00 GMT-0500,130.35,130.35,130.35,130.35,130.35,0.0
2022-03-09-04-04-00 GMT-0500,131.13,131.4,131.0,131.4,131.4,0.0
2022-03-09-04-12-00 GMT-0500,131.14,131.14,131.14,131.14,131.14,0.0
2022-03-09-04-22-00 GMT-0500,130.99,130.99,130.79,130.79,130.79,0.0
2022-03-09-04-26-00 GMT-0500,130.68,130.72,130.68,130.72,130.72,0.0
2022-03-09-04-28-00 GMT-0500,130.72,131.0,130.72,131.0,131.0,0.0
2022-03-09-04-30-00 GMT-0500,131.07,131.07,130.72,130.72,130.72,0.0
2022-03-09-04-32-00 GMT-0500,131.13,131.13,130.62,130.68,130.68,0.0
2022-03-09-04-34-00 GMT-0500,130.62,131.07,130.62,131.07,131.07,0.0
2022-03-09-04-36-00 GMT-0500,131.05,131.05,131.0,131.0,131.0,0.0
2022-03-09-04-38-00 GMT-0500,131.01,131.03,131.01,131.03,131.03,0.0
2022-03-09-04-42-00 GMT-0500,131.03,131.03,131.03,131.03,131.03,0.0
2022-03-09-05-16-00 GMT-0500,131.0,131.13,131.0,131.11,131.11,0.0
2022-03-09-05-28-00 GMT-0500,130.66,130.67,130.62,130.66,130.66,0.0
2022-03-09-05-30-00 GMT-0500,130.96,130.96,130.96,130.96,130.96,0.0
2022-03-09-05-38-00 GMT-0500,130.96,131.0,130.96,131.0,131.0,0.0
2022-03-09-05-44-00 GMT-0500,131.07,131.14,130.8,130.8,130.8,0.0
2022-03-09-05-56-00 GMT-0500,130.92,130.92,130.92,130.92,130.92,0.0
2022-03-09-06-08-00 GMT-0500,131.23,131.25,131.23,131.25,131.25,0.0
2022-03-09-06-12-00 GMT-0500,131.25,131.3,131.01,131.3,131.3,0.0
2022-03-09-06-14-00 GMT-0500,131.3,131.3,131.3,131.3,131.3,0.0
2022-03-09-06-18-00 GMT-0500,131.26,131.3,131.2,131.2,131.2,0.0
2022-03-09-06-22-00 GMT-0500,131.2,131.22,131.0,131.0,131.0,0.0
2022-03-09-06-24-00 GMT-0500,131.24,131.36,131.24,131.36,131.36,0.0
2022-03-09-06-26-00 GMT-0500,131.36,131.41,131.36,131.4,131.4,0.0
2022-03-09-06-58-00 GMT-0500,131.12,131.12,131.12,131.12,131.12,0.0
2022-03-09-07-00-00 GMT-0500,131.06,131.36,130.92,130.92,130.92,0.0
2022-03-09-07-02-00 GMT-0500,130.92,131.0,130.92,131.0,131.0,0.0
2022-03-09-07-04-00 GMT-0500,131.0,131.06,130.92,130.92,130.92,0.0
2022-03-09-07-08-00 GMT-0500,131.0,131.0,130.92,130.92,130.92,0.0
2022-03-09-07-12-00 GMT-0500,131.01,131.01,130.92,131.0,131.0,0.0
2022-03-09-07-14-00 GMT-0500,131.0,131.08,130.92,131.0,131.0,0.0
2022-03-09-07-16-00 GMT-0500,130.96,131.1,130.96,131.1,131.1,0.0
2022-03-09-07-18-00 GMT-0500,131.02,131.1,131.02,131.1,131.1,0.0
2022-03-09-07-20-00 GMT-0500,131.11,131.11,131.11,131.11,131.11,0.0
2022-03-09-07-22-00 GMT-0500,131.09,131.09,131.01,131.01,131.01,0.0
