Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12-04-00-00 GMT-0400,121.58,121.58,120.42,121.0,121.0,0
2022-08-12-04-32-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2022-08-12-04-46-00 GMT-0400,120.45,120.45,120.45,120.45,120.45,0
2022-08-12-04-56-00 GMT-0400,120.57,120.73,120.57,120.73,120.73,0
2022-08-12-05-26-00 GMT-0400,120.74,120.74,120.74,120.74,120.74,0
2022-08-12-05-28-00 GMT-0400,120.93,121.17,120.93,121.17,121.17,0
2022-08-12-05-38-00 GMT-0400,121.11,121.11,121.11,121.11,121.11,0
2022-08-12-05-40-00 GMT-0400,120.81,120.81,120.51,120.51,120.51,0
2022-08-12-06-00-00 GMT-0400,120.99,121.01,120.99,121.01,121.01,0
2022-08-12-06-02-00 GMT-0400,120.94,120.94,120.94,120.94,120.94,0
2022-08-12-06-08-00 GMT-0400,120.61,120.61,120.61,120.61,120.61,0
2022-08-12-06-16-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2022-08-12-06-38-00 GMT-0400,120.6,120.6,120.6,120.6,120.6,0
2022-08-12-07-00-00 GMT-0400,120.42,120.72,120.42,120.51,120.51,0
2022-08-12-07-02-00 GMT-0400,120.51,120.51,120.45,120.45,120.45,0
2022-08-12-07-08-00 GMT-0400,120.64,120.64,120.47,120.47,120.47,0
2022-08-12-07-20-00 GMT-0400,120.54,120.55,120.54,120.55,120.55,0
2022-08-12-07-22-00 GMT-0400,120.55,120.55,120.52,120.55,120.55,0
2022-08-12-07-32-00 GMT-0400,120.66,120.75,120.66,120.71,120.71,0
2022-08-12-07-36-00 GMT-0400,120.72,120.74,120.72,120.73,120.73,0
2022-08-12-07-38-00 GMT-0400,120.74,120.85,120.74,120.85,120.85,0
2022-08-12-07-42-00 GMT-0400,120.8,120.8,120.65,120.65,120.65,0
2022-08-12-07-44-00 GMT-0400,120.65,120.65,120.65,120.65,120.65,0
2022-08-12-07-46-00 GMT-0400,120.7,120.7,120.7,120.7,120.7,0
2022-08-12-07-56-00 GMT-0400,120.64,120.64,120.63,120.63,120.63,0
2022-08-12-08-00-00 GMT-0400,120.68,121.8188,120.46,120.65,120.65,0
2022-08-12-08-02-00 GMT-0400,120.82,120.82,120.65,120.78,120.78,0
2022-08-12-08-04-00 GMT-0400,120.72,120.72,120.58,120.58,120.58,0
2022-08-12-08-06-00 GMT-0400,120.58,120.59,120.55,120.55,120.55,0
2022-08-12-08-08-00 GMT-0400,120.58,120.58,120.58,120.58,120.58,0
2022-08-12-08-10-00 GMT-0400,120.59,120.6,120.59,120.59,120.59,0
2022-08-12-08-14-00 GMT-0400,120.85,120.85,120.79,120.79,120.79,0
2022-08-12-08-16-00 GMT-0400,120.71,120.79,120.71,120.79,120.79,0
2022-08-12-08-24-00 GMT-0400,120.6,120.74,120.6,120.74,120.74,0
2022-08-12-08-26-00 GMT-0400,120.62,120.62,120.6,120.6,120.6,0
2022-08-12-08-28-00 GMT-0400,120.62,120.62,120.62,120.62,120.62,0
2022-08-12-08-30-00 GMT-0400,120.75,120.75,120.75,120.75,120.75,0
2022-08-12-08-34-00 GMT-0400,120.73,120.73,120.6,120.6,120.6,0
2022-08-12-08-38-00 GMT-0400,120.6,120.65,120.6,120.6,120.6,0
2022-08-12-08-40-00 GMT-0400,120.55,120.55,120.55,120.55,120.55,0
2022-08-12-08-42-00 GMT-0400,120.75,120.75,120.69,120.69,120.69,0
2022-08-12-08-46-00 GMT-0400,120.7,120.7,120.56,120.6,120.6,0
2022-08-12-08-48-00 GMT-0400,120.69,120.69,120.59,120.69,120.69,0
2022-08-12-08-52-00 GMT-0400,120.69,120.69,120.6,120.65,120.65,0
2022-08-12-08-54-00 GMT-0400,120.69,120.69,120.58,120.6,120.6,0
2022-08-12-08-56-00 GMT-0400,120.55,120.6,120.55,120.56,120.56,0
2022-08-12-08-58-00 GMT-0400,120.6,120.6,120.55,120.55,120.55,0
2022-08-12-09-00-00 GMT-0400,120.55,120.67,120.55,120.55,120.55,0
2022-08-12-09-02-00 GMT-0400,120.56,120.7,120.51,120.58,120.58,0
2022-08-12-09-04-00 GMT-0400,120.68,120.71,120.51,120.54,120.54,0
2022-08-12-09-06-00 GMT-0400,120.68,120.72,120.55,120.72,120.72,0
2022-08-12-09-08-00 GMT-0400,120.58,120.71,120.55,120.71,120.71,0
2022-08-12-09-10-00 GMT-0400,120.58,120.58,120.48,120.48,120.48,0
2022-08-12-09-12-00 GMT-0400,120.55,120.6,120.48,120.48,120.48,0
2022-08-12-09-14-00 GMT-0400,120.48,120.58,120.48,120.48,120.48,0
2022-08-12-09-30-00 GMT-0400,120.5,120.58999633789062,120.30999755859375,120.5,120.5,268483
2022-08-12-09-32-00 GMT-0400,120.44999694824219,120.61000061035156,120.36589813232422,120.51499938964844,120.51499938964844,58808
2022-08-12-09-34-00 GMT-0400,120.52999877929688,120.72000122070312,120.37999725341797,120.44000244140625,120.44000244140625,44205
2022-08-12-09-36-00 GMT-0400,120.47000122070312,120.58999633789062,120.33999633789062,120.55000305175781,120.55000305175781,45726
2022-08-12-09-38-00 GMT-0400,120.54000091552734,120.61000061035156,120.47000122070312,120.5,120.5,44048
2022-08-12-09-40-00 GMT-0400,120.51000213623047,120.68589782714844,120.44200134277344,120.59500122070312,120.59500122070312,50390
2022-08-12-09-42-00 GMT-0400,120.58000183105469,120.70999908447266,120.56999969482422,120.66999816894531,120.66999816894531,42632
2022-08-12-09-44-00 GMT-0400,120.69499969482422,120.73999786376953,120.55000305175781,120.56999969482422,120.56999969482422,50794
2022-08-12-09-46-00 GMT-0400,120.56999969482422,120.62000274658203,120.40599822998047,120.48999786376953,120.48999786376953,42815
2022-08-12-09-48-00 GMT-0400,120.4800033569336,120.51000213623047,120.25,120.25330352783203,120.25330352783203,39151
2022-08-12-09-50-00 GMT-0400,120.27999877929688,120.44999694824219,120.27369689941406,120.3550033569336,120.3550033569336,38047
2022-08-12-09-52-00 GMT-0400,120.36000061035156,120.37999725341797,120.04000091552734,120.05000305175781,120.05000305175781,78871
2022-08-12-09-54-00 GMT-0400,120.05000305175781,120.12999725341797,120.02999877929688,120.06500244140625,120.06500244140625,43112
2022-08-12-09-56-00 GMT-0400,120.06999969482422,120.0999984741211,119.8550033569336,120.0199966430664,120.0199966430664,122864
2022-08-12-09-58-00 GMT-0400,120.03350067138672,120.03350067138672,119.83999633789062,119.87999725341797,119.87999725341797,64060
2022-08-12-10-00-00 GMT-0400,119.86000061035156,119.87000274658203,119.5199966430664,119.62999725341797,119.62999725341797,197910
2022-08-12-10-02-00 GMT-0400,119.61000061035156,119.7300033569336,119.52999877929688,119.63500213623047,119.63500213623047,39868
2022-08-12-10-04-00 GMT-0400,119.63500213623047,119.69999694824219,119.55000305175781,119.55000305175781,119.55000305175781,30406
2022-08-12-10-06-00 GMT-0400,119.55999755859375,119.66000366210938,119.44000244140625,119.64530181884766,119.64530181884766,59664
2022-08-12-10-08-00 GMT-0400,119.66000366210938,119.83999633789062,119.66000366210938,119.7300033569336,119.7300033569336,54961
2022-08-12-10-10-00 GMT-0400,119.70999908447266,119.81999969482422,119.69999694824219,119.75,119.75,43711
2022-08-12-10-12-00 GMT-0400,119.72000122070312,119.91000366210938,119.69999694824219,119.81990051269531,119.81990051269531,44693
2022-08-12-10-14-00 GMT-0400,119.79000091552734,119.79000091552734,119.58889770507812,119.61499786376953,119.61499786376953,33553
2022-08-12-10-16-00 GMT-0400,119.61000061035156,119.75,119.55999755859375,119.66000366210938,119.66000366210938,181003
2022-08-12-10-18-00 GMT-0400,119.65010070800781,119.84750366210938,119.6500015258789,119.84459686279297,119.84459686279297,66012
2022-08-12-10-20-00 GMT-0400,119.84500122070312,119.84500122070312,119.7300033569336,119.77999877929688,119.77999877929688,34731
2022-08-12-10-22-00 GMT-0400,119.80770111083984,119.81999969482422,119.7300033569336,119.7699966430664,119.7699966430664,53872
2022-08-12-10-24-00 GMT-0400,119.7750015258789,119.77999877929688,119.70999908447266,119.73999786376953,119.73999786376953,51474
2022-08-12-10-26-00 GMT-0400,119.73999786376953,119.87999725341797,119.69249725341797,119.87999725341797,119.87999725341797,37654
2022-08-12-10-28-00 GMT-0400,119.87000274658203,119.9000015258789,119.7699966430664,119.9000015258789,119.9000015258789,18002
2022-08-12-10-30-00 GMT-0400,119.91000366210938,120.07949829101562,119.88999938964844,120.0,120.0,76007
2022-08-12-10-32-00 GMT-0400,119.98999786376953,120.08000183105469,119.98899841308594,120.05000305175781,120.05000305175781,46712
2022-08-12-10-34-00 GMT-0400,120.05000305175781,120.05999755859375,120.0,120.0199966430664,120.0199966430664,26037
2022-08-12-10-36-00 GMT-0400,120.05999755859375,120.11000061035156,119.97350311279297,120.08999633789062,120.08999633789062,42852
2022-08-12-10-38-00 GMT-0400,120.08000183105469,120.12000274658203,120.01000213623047,120.12000274658203,120.12000274658203,43759
2022-08-12-10-40-00 GMT-0400,120.11000061035156,120.18000030517578,120.07499694824219,120.1050033569336,120.1050033569336,55858
2022-08-12-10-42-00 GMT-0400,120.10320281982422,120.12999725341797,120.06999969482422,120.12999725341797,120.12999725341797,23923
2022-08-12-10-44-00 GMT-0400,120.13999938964844,120.19999694824219,120.10320281982422,120.18499755859375,120.18499755859375,49925
2022-08-12-10-46-00 GMT-0400,120.19499969482422,120.29000091552734,120.1500015258789,120.26000213623047,120.26000213623047,65879
2022-08-12-10-48-00 GMT-0400,120.34929656982422,120.4749984741211,120.33000183105469,120.47000122070312,120.47000122070312,49056
2022-08-12-10-50-00 GMT-0400,120.5,120.58999633789062,120.44000244140625,120.44989776611328,120.44989776611328,63412
2022-08-12-10-52-00 GMT-0400,120.43000030517578,120.58999633789062,120.43000030517578,120.54000091552734,120.54000091552734,54027
2022-08-12-10-54-00 GMT-0400,120.55000305175781,120.55950164794922,120.37000274658203,120.37999725341797,120.37999725341797,31837
2022-08-12-10-56-00 GMT-0400,120.36389923095703,120.38999938964844,120.29000091552734,120.33999633789062,120.33999633789062,31268
2022-08-12-10-58-00 GMT-0400,120.33000183105469,120.39600372314453,120.30999755859375,120.375,120.375,14964
2022-08-12-11-00-00 GMT-0400,120.30000305175781,120.37999725341797,120.26000213623047,120.37159729003906,120.37159729003906,68927
2022-08-12-11-02-00 GMT-0400,120.375,120.51000213623047,120.3499984741211,120.44999694824219,120.44999694824219,41116
2022-08-12-11-04-00 GMT-0400,120.43000030517578,120.5199966430664,120.36000061035156,120.44000244140625,120.44000244140625,33510
2022-08-12-11-06-00 GMT-0400,120.41999816894531,120.43499755859375,120.33999633789062,120.43499755859375,120.43499755859375,14014
2022-08-12-11-08-00 GMT-0400,120.43000030517578,120.43000030517578,120.30619812011719,120.3499984741211,120.3499984741211,29026
2022-08-12-11-10-00 GMT-0400,120.3240966796875,120.41500091552734,120.3240966796875,120.4000015258789,120.4000015258789,14974
2022-08-12-11-12-00 GMT-0400,120.41000366210938,120.48999786376953,120.38999938964844,120.44999694824219,120.44999694824219,18537
