Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14-04-00-00 GMT-0400,127.43,127.63,127.43,127.5,127.5,0
2022-04-14-04-04-00 GMT-0400,127.49,127.49,127.49,127.49,127.49,0
2022-04-14-04-06-00 GMT-0400,127.49,127.52,127.49,127.49,127.49,0
2022-04-14-04-08-00 GMT-0400,127.49,127.51,127.49,127.51,127.51,0
2022-04-14-04-10-00 GMT-0400,127.55,127.55,127.5,127.5,127.5,0
2022-04-14-04-18-00 GMT-0400,127.48,127.48,127.43,127.43,127.43,0
2022-04-14-04-20-00 GMT-0400,127.3,127.43,127.19,127.27,127.27,0
2022-04-14-04-22-00 GMT-0400,127.27,127.27,127.2,127.2,127.2,0
2022-04-14-04-24-00 GMT-0400,127.51,127.51,127.51,127.51,127.51,0
2022-04-14-04-28-00 GMT-0400,127.47,127.47,127.47,127.47,127.47,0
2022-04-14-04-30-00 GMT-0400,127.19,127.43,127.19,127.43,127.43,0
2022-04-14-04-34-00 GMT-0400,127.19,127.19,127.19,127.19,127.19,0
2022-04-14-04-36-00 GMT-0400,127.26,127.27,127.19,127.27,127.27,0
2022-04-14-04-38-00 GMT-0400,127.27,127.27,127.27,127.27,127.27,0
2022-04-14-04-40-00 GMT-0400,127.2,127.27,127.11,127.27,127.27,0
2022-04-14-04-42-00 GMT-0400,127.27,127.41,127.27,127.41,127.41,0
2022-04-14-04-46-00 GMT-0400,127.43,127.43,127.41,127.41,127.41,0
2022-04-14-04-50-00 GMT-0400,127.44,127.44,127.41,127.41,127.41,0
2022-04-14-05-00-00 GMT-0400,127.41,127.41,127.41,127.41,127.41,0
2022-04-14-05-02-00 GMT-0400,127.41,127.42,127.41,127.41,127.41,0
2022-04-14-05-04-00 GMT-0400,127.41,127.8,127.41,127.61,127.61,0
2022-04-14-05-06-00 GMT-0400,128.0,128.14,128.0,128.14,128.14,0
2022-04-14-05-08-00 GMT-0400,128.23,128.23,128.23,128.23,128.23,0
2022-04-14-05-10-00 GMT-0400,128.2,128.26,128.2,128.26,128.26,0
2022-04-14-05-18-00 GMT-0400,128.26,128.26,128.26,128.26,128.26,0
2022-04-14-05-20-00 GMT-0400,128.0,128.0,128.0,128.0,128.0,0
2022-04-14-05-30-00 GMT-0400,127.98,127.98,127.98,127.98,127.98,0
2022-04-14-05-38-00 GMT-0400,127.99,128.02,127.99,128.02,128.02,0
