Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03 04:02:00-04:00,120.7,120.71,120.7,120.71,120.71,0.0
2022-05-03 04:10:00-04:00,121.14,121.15,121.14,121.15,121.15,0.0
2022-05-03 04:18:00-04:00,121.02,121.02,120.91,120.91,120.91,0.0
2022-05-03 04:24:00-04:00,121.49,121.49,121.49,121.49,121.49,0.0
2022-05-03 04:30:00-04:00,121.48,121.48,121.48,121.48,121.48,0.0
2022-05-03 04:32:00-04:00,120.9,121.0,120.9,121.0,121.0,0.0
2022-05-03 04:34:00-04:00,121.0,121.0,121.0,121.0,121.0,0.0
2022-05-03 04:38:00-04:00,120.72,120.72,120.72,120.72,120.72,0.0
2022-05-03 04:46:00-04:00,120.99,121.0,120.99,121.0,121.0,0.0
2022-05-03 04:50:00-04:00,121.01,121.01,121.01,121.01,121.01,0.0
2022-05-03 04:54:00-04:00,121.03,121.03,121.03,121.03,121.03,0.0
2022-05-03 04:56:00-04:00,121.03,121.03,121.0,121.0,121.0,0.0
2022-05-03 05:08:00-04:00,120.96,120.96,120.96,120.96,120.96,0.0
2022-05-03 05:12:00-04:00,120.89,120.89,120.89,120.89,120.89,0.0
2022-05-03 05:18:00-04:00,120.85,120.89,120.85,120.89,120.89,0.0
2022-05-03 05:42:00-04:00,120.89,120.9,120.89,120.9,120.9,0.0
2022-05-03 05:44:00-04:00,120.91,120.91,120.91,120.91,120.91,0.0
2022-05-03 05:58:00-04:00,120.95,120.95,120.85,120.85,120.85,0.0
2022-05-03 06:10:00-04:00,120.89,120.89,120.84,120.84,120.84,0.0
2022-05-03 06:18:00-04:00,120.92,120.92,120.92,120.92,120.92,0.0
2022-05-03 06:22:00-04:00,120.85,120.85,120.85,120.85,120.85,0.0
2022-05-03 06:26:00-04:00,120.78,120.85,120.44,120.79,120.79,0.0
2022-05-03 06:28:00-04:00,120.83,120.83,120.78,120.78,120.78,0.0
2022-05-03 06:30:00-04:00,120.83,120.83,120.43,120.43,120.43,0.0
2022-05-03 06:32:00-04:00,120.43,120.78,120.43,120.78,120.78,0.0
2022-05-03 06:34:00-04:00,120.5,120.5,120.43,120.43,120.43,0.0
2022-05-03 06:44:00-04:00,120.34,120.34,120.3,120.3,120.3,0.0
