Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-12-00 GMT-0400,157.08,157.35,157.08,157.35,157.35,0.0
2021-09-23-04-14-00 GMT-0400,157.0,157.33,157.0,157.33,157.33,0.0
2021-09-23-04-16-00 GMT-0400,157.33,157.4,157.22,157.37,157.37,0.0
2021-09-23-04-32-00 GMT-0400,157.55,157.55,157.55,157.55,157.55,0.0
2021-09-23-04-38-00 GMT-0400,157.51,157.52,157.51,157.52,157.52,0.0
2021-09-23-04-48-00 GMT-0400,157.54,157.55,157.54,157.55,157.55,0.0
2021-09-23-05-14-00 GMT-0400,157.92,157.92,157.92,157.92,157.92,0.0
2021-09-23-05-28-00 GMT-0400,157.9,157.9,157.9,157.9,157.9,0.0
2021-09-23-06-12-00 GMT-0400,157.3,157.3,156.64,157.02,157.02,0.0
2021-09-23-06-40-00 GMT-0400,157.2,157.2,157.1,157.1,157.1,0.0
2021-09-23-06-42-00 GMT-0400,157.09,157.09,157.0,157.0,157.0,0.0
2021-09-23-06-48-00 GMT-0400,156.96,156.98,156.96,156.98,156.98,0.0
2021-09-23-06-52-00 GMT-0400,156.9,157.09,156.9,157.0,157.0,0.0
2021-09-23-07-00-00 GMT-0400,156.88,157.0,156.77,157.0,157.0,0.0
2021-09-23-07-02-00 GMT-0400,156.93,156.93,156.9,156.93,156.93,0.0
2021-09-23-07-06-00 GMT-0400,156.89,156.89,156.85,156.85,156.85,0.0
2021-09-23-07-08-00 GMT-0400,156.87,156.9,156.87,156.9,156.9,0.0
2021-09-23-07-24-00 GMT-0400,156.99,157.1,156.99,157.1,157.1,0.0
2021-09-23-07-34-00 GMT-0400,157.03,157.1,157.03,157.1,157.1,0.0
2021-09-23-07-40-00 GMT-0400,157.12,157.15,157.12,157.15,157.15,0.0
2021-09-23-07-44-00 GMT-0400,157.14,157.16,157.12,157.15,157.15,0.0
2021-09-23-07-50-00 GMT-0400,157.17,157.18,157.17,157.18,157.18,0.0
2021-09-23-07-52-00 GMT-0400,157.18,157.3,157.14,157.3,157.3,0.0
2021-09-23-07-54-00 GMT-0400,157.23,157.4,157.23,157.3,157.3,0.0
2021-09-23-07-56-00 GMT-0400,157.3,157.48,157.3,157.4,157.4,0.0
2021-09-23-07-58-00 GMT-0400,157.4,157.45,157.39,157.39,157.39,0.0
2021-09-23-08-00-00 GMT-0400,156.93,157.6,156.81,157.6,157.6,0.0
2021-09-23-08-02-00 GMT-0400,157.4,157.49,157.11,157.11,157.11,0.0
2021-09-23-08-04-00 GMT-0400,157.35,157.47,157.05,157.05,157.05,0.0
2021-09-23-08-06-00 GMT-0400,157.06,157.06,157.0,157.0,157.0,0.0
2021-09-23-08-08-00 GMT-0400,157.44,157.5,157.24,157.46,157.46,0.0
2021-09-23-08-12-00 GMT-0400,157.05,157.3,157.05,157.06,157.06,0.0
2021-09-23-08-14-00 GMT-0400,157.4,157.4,157.05,157.05,157.05,0.0
2021-09-23-08-16-00 GMT-0400,157.205,157.205,157.205,157.205,157.205,0.0
2021-09-23-08-22-00 GMT-0400,157.37,157.4,157.37,157.4,157.4,0.0
2021-09-23-08-24-00 GMT-0400,157.4,157.4,157.32,157.4,157.4,0.0
2021-09-23-08-26-00 GMT-0400,157.4,157.4,157.38,157.38,157.38,0.0
2021-09-23-08-28-00 GMT-0400,157.45,157.48,157.45,157.45,157.45,0.0
2021-09-23-08-30-00 GMT-0400,157.37,157.39,157.37,157.39,157.39,0.0
2021-09-23-08-32-00 GMT-0400,157.4,157.48,157.24,157.48,157.48,0.0
2021-09-23-08-34-00 GMT-0400,157.47,157.58,157.47,157.58,157.58,0.0
2021-09-23-08-36-00 GMT-0400,157.5,157.55,157.5,157.5,157.5,0.0
2021-09-23-08-38-00 GMT-0400,157.49,157.7,157.49,157.5,157.5,0.0
2021-09-23-08-40-00 GMT-0400,157.66,157.66,157.5,157.5,157.5,0.0
2021-09-23-08-42-00 GMT-0400,157.59,157.59,157.59,157.59,157.59,0.0
2021-09-23-08-44-00 GMT-0400,157.59,157.7,157.59,157.7,157.7,0.0
2021-09-23-08-46-00 GMT-0400,157.77,157.84,157.7,157.84,157.84,0.0
2021-09-23-08-48-00 GMT-0400,157.77,157.85,157.7,157.72,157.72,0.0
2021-09-23-08-50-00 GMT-0400,157.57,157.7,157.57,157.7,157.7,0.0
2021-09-23-08-52-00 GMT-0400,157.7,157.9,157.7,157.79,157.79,0.0
2021-09-23-08-54-00 GMT-0400,157.8,157.96,157.7,157.7,157.7,0.0
2021-09-23-08-56-00 GMT-0400,157.74,158.25,157.74,158.0,158.0,0.0
2021-09-23-08-58-00 GMT-0400,158.04,158.09,157.82,157.82,157.82,0.0
2021-09-23-09-00-00 GMT-0400,157.8,158.0,157.7,158.0,158.0,0.0
2021-09-23-09-02-00 GMT-0400,157.99,158.1,157.95,158.1,158.1,0.0
2021-09-23-09-04-00 GMT-0400,158.055,158.15,158.02,158.07,158.07,0.0
2021-09-23-09-06-00 GMT-0400,158.08,158.15,158.01,158.11,158.11,0.0
2021-09-23-09-08-00 GMT-0400,158.06,158.16,157.83,157.83,157.83,0.0
2021-09-23-09-10-00 GMT-0400,157.83,158.07,157.83,157.94,157.94,0.0
2021-09-23-09-12-00 GMT-0400,157.81,157.93,157.635,157.635,157.635,0.0
2021-09-23-09-14-00 GMT-0400,157.73,157.73,157.73,157.73,157.73,0.0
2021-09-23-09-30-00 GMT-0400,158.0,158.2100067138672,157.6699981689453,158.0800018310547,158.0800018310547,344861.0
2021-09-23-09-32-00 GMT-0400,158.10000610351562,158.19500732421875,157.83999633789062,157.89999389648438,157.89999389648438,84708.0
2021-09-23-09-34-00 GMT-0400,157.875,158.4499969482422,157.875,158.4499969482422,158.4499969482422,68197.0
2021-09-23-09-36-00 GMT-0400,158.46499633789062,158.7198944091797,158.35000610351562,158.64999389648438,158.64999389648438,65306.0
2021-09-23-09-38-00 GMT-0400,158.6699981689453,159.02000427246094,158.6699981689453,158.9600067138672,158.9600067138672,93039.0
2021-09-23-09-40-00 GMT-0400,158.92999267578125,158.99000549316406,158.49000549316406,158.63999938964844,158.63999938964844,82295.0
2021-09-23-09-42-00 GMT-0400,158.6199951171875,159.25,158.55999755859375,159.19000244140625,159.19000244140625,104188.0
2021-09-23-09-44-00 GMT-0400,159.13999938964844,159.2100067138672,158.92999267578125,159.1199951171875,159.1199951171875,107400.0
2021-09-23-09-46-00 GMT-0400,159.13999938964844,159.27000427246094,158.99620056152344,159.1199951171875,159.1199951171875,67743.0
2021-09-23-09-48-00 GMT-0400,159.1199951171875,159.25,159.07000732421875,159.2100067138672,159.2100067138672,59850.0
2021-09-23-09-50-00 GMT-0400,159.1999969482422,159.24000549316406,158.88999938964844,159.02000427246094,159.02000427246094,74035.0
2021-09-23-09-52-00 GMT-0400,159.02999877929688,159.1300048828125,158.91000366210938,158.97999572753906,158.97999572753906,45243.0
2021-09-23-09-54-00 GMT-0400,158.97999572753906,159.3000030517578,158.97999572753906,159.22999572753906,159.22999572753906,44531.0
2021-09-23-09-56-00 GMT-0400,159.27000427246094,159.27999877929688,158.94000244140625,159.02490234375,159.02490234375,92643.0
2021-09-23-09-58-00 GMT-0400,159.00999450683594,159.17999267578125,158.9600067138672,159.07000732421875,159.07000732421875,88293.0
2021-09-23-10-00-00 GMT-0400,159.11000061035156,159.38499450683594,159.02999877929688,159.33999633789062,159.33999633789062,93544.0
2021-09-23-10-02-00 GMT-0400,159.3699951171875,159.49000549316406,159.36000061035156,159.4199981689453,159.4199981689453,86916.0
