Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:00:00-04:00,123.2,123.88,123.2,123.88,123.88,0.0
2022-05-06 04:04:00-04:00,123.86,124.12,123.86,124.12,124.12,0.0
2022-05-06 04:08:00-04:00,123.9,123.9,123.9,123.9,123.9,0.0
2022-05-06 04:10:00-04:00,124.16,124.16,124.16,124.16,124.16,0.0
2022-05-06 04:20:00-04:00,124.18,124.24,124.18,124.21,124.21,0.0
2022-05-06 04:52:00-04:00,124.24,124.24,124.24,124.24,124.24,0.0
2022-05-06 04:54:00-04:00,124.2,124.2,124.2,124.2,124.2,0.0
2022-05-06 05:06:00-04:00,123.5,123.5,123.25,123.28,123.28,0.0
2022-05-06 06:02:00-04:00,123.86,123.86,123.86,123.86,123.86,0.0
2022-05-06 06:08:00-04:00,123.32,123.32,123.32,123.32,123.32,0.0
2022-05-06 06:22:00-04:00,123.85,123.86,123.85,123.86,123.86,0.0
2022-05-06 06:28:00-04:00,123.88,123.88,123.88,123.88,123.88,0.0
2022-05-06 06:30:00-04:00,123.88,123.92,123.88,123.92,123.92,0.0
2022-05-06 07:00:00-04:00,123.92,123.92,123.75,123.75,123.75,0.0
2022-05-06 07:04:00-04:00,123.73,123.73,123.73,123.73,123.73,0.0
2022-05-06 07:08:00-04:00,123.73,123.73,123.58,123.62,123.62,0.0
2022-05-06 07:12:00-04:00,123.59,123.59,123.59,123.59,123.59,0.0
2022-05-06 07:14:00-04:00,123.59,123.59,123.49,123.49,123.49,0.0
2022-05-06 07:16:00-04:00,123.48,123.48,123.45,123.45,123.45,0.0
2022-05-06 07:22:00-04:00,123.46,123.46,123.45,123.45,123.45,0.0
2022-05-06 07:34:00-04:00,123.45,123.45,123.45,123.45,123.45,0.0
2022-05-06 07:36:00-04:00,123.31,123.31,123.31,123.31,123.31,0.0
2022-05-06 07:40:00-04:00,123.39,123.39,123.3,123.3,123.3,0.0
2022-05-06 07:42:00-04:00,123.3,123.3,123.19,123.19,123.19,0.0
2022-05-06 07:48:00-04:00,123.45,123.45,123.21,123.3,123.3,0.0
2022-05-06 07:50:00-04:00,123.28,123.31,123.28,123.31,123.31,0.0
2022-05-06 07:52:00-04:00,123.23,123.3,123.14,123.3,123.3,0.0
2022-05-06 07:56:00-04:00,123.3,123.3,123.23,123.23,123.23,0.0
2022-05-06 08:00:00-04:00,123.31,123.92,123.07,123.3,123.3,0.0
2022-05-06 08:02:00-04:00,123.37,123.37,123.37,123.37,123.37,0.0
2022-05-06 08:06:00-04:00,123.37,123.47,123.37,123.47,123.47,0.0
2022-05-06 08:08:00-04:00,123.5788,123.5788,123.45,123.45,123.45,0.0
2022-05-06 08:10:00-04:00,123.5,123.58,123.49,123.58,123.58,0.0
2022-05-06 08:12:00-04:00,123.56,123.62,123.51,123.59,123.59,0.0
2022-05-06 08:14:00-04:00,123.44,123.51,123.44,123.51,123.51,0.0
2022-05-06 08:20:00-04:00,123.59,123.59,123.51,123.51,123.51,0.0
2022-05-06 08:24:00-04:00,123.5,123.5,123.5,123.5,123.5,0.0
2022-05-06 08:26:00-04:00,123.92,123.92,123.92,123.92,123.92,0.0
2022-05-06 08:28:00-04:00,123.72,123.72,123.47,123.47,123.47,0.0
2022-05-06 08:30:00-04:00,123.62,124.2,123.62,124.2,124.2,0.0
2022-05-06 08:32:00-04:00,124.0,124.0,124.0,124.0,124.0,0.0
2022-05-06 08:34:00-04:00,123.6,123.66,123.51,123.51,123.51,0.0
2022-05-06 08:36:00-04:00,124.1,124.1,124.1,124.1,124.1,0.0
2022-05-06 08:38:00-04:00,123.91,124.32,123.91,124.28,124.28,0.0
2022-05-06 08:40:00-04:00,124.28,124.28,123.91,123.98,123.98,0.0
2022-05-06 08:42:00-04:00,123.98,124.0,123.8,124.0,124.0,0.0
2022-05-06 08:46:00-04:00,124.0,124.0,123.8,123.8,123.8,0.0
2022-05-06 08:48:00-04:00,124.03,124.03,123.9,123.9,123.9,0.0
2022-05-06 08:50:00-04:00,123.96,123.96,123.9,123.9,123.9,0.0
2022-05-06 08:52:00-04:00,123.9,123.9,123.79,123.88,123.88,0.0
2022-05-06 08:54:00-04:00,123.63,123.63,123.54,123.54,123.54,0.0
2022-05-06 08:56:00-04:00,123.63,123.87,123.63,123.63,123.63,0.0
2022-05-06 08:58:00-04:00,123.8,123.8,123.8,123.8,123.8,0.0
2022-05-06 09:00:00-04:00,123.57,123.68,123.54,123.68,123.68,0.0
2022-05-06 09:02:00-04:00,123.62,123.62,123.56,123.6,123.6,0.0
2022-05-06 09:04:00-04:00,123.6,123.78,123.5,123.78,123.78,0.0
2022-05-06 09:06:00-04:00,123.5,123.5,123.48,123.48,123.48,0.0
2022-05-06 09:10:00-04:00,123.6,123.6,123.5,123.5,123.5,0.0
2022-05-06 09:12:00-04:00,123.5,123.52,123.5,123.5,123.5,0.0
2022-05-06 09:30:00-04:00,123.79000091552734,123.9000015258789,123.1500015258789,123.27999877929688,123.27999877929688,223095.0
2022-05-06 09:32:00-04:00,123.20999908447266,123.33000183105469,122.79000091552734,122.88999938964844,122.88999938964844,91928.0
2022-05-06 09:34:00-04:00,122.87999725341797,123.25,122.8499984741211,123.06999969482422,123.06999969482422,87136.0
2022-05-06 09:36:00-04:00,123.06999969482422,123.16000366210938,122.56999969482422,122.83000183105469,122.83000183105469,93284.0
2022-05-06 09:38:00-04:00,122.79010009765625,122.81999969482422,122.44999694824219,122.53500366210938,122.53500366210938,63107.0
