Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,166.25,166.25,166.0,166.0,166.0,0
2021-06-03-04-02-00 GMT-0400,166.25,166.25,165.61,165.61,165.61,0
2021-06-03-04-24-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2021-06-03-04-26-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2021-06-03-04-32-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2021-06-03-04-40-00 GMT-0400,166.24,166.24,166.0,166.0,166.0,0
2021-06-03-05-22-00 GMT-0400,166.0,166.0,165.8,165.8,165.8,0
2021-06-03-05-24-00 GMT-0400,166.24,166.24,166.24,166.24,166.24,0
2021-06-03-05-38-00 GMT-0400,166.15,166.24,166.15,166.24,166.24,0
2021-06-03-05-52-00 GMT-0400,166.25,166.25,165.89,165.89,165.89,0
2021-06-03-06-02-00 GMT-0400,166.25,166.25,166.25,166.25,166.25,0
2021-06-03-06-16-00 GMT-0400,166.25,166.25,166.25,166.25,166.25,0
2021-06-03-06-30-00 GMT-0400,166.25,166.25,166.25,166.25,166.25,0
2021-06-03-06-32-00 GMT-0400,166.25,166.25,166.25,166.25,166.25,0
2021-06-03-06-34-00 GMT-0400,165.87,165.87,165.87,165.87,165.87,0
2021-06-03-06-38-00 GMT-0400,165.81,165.81,165.81,165.81,165.81,0
2021-06-03-06-44-00 GMT-0400,165.88,165.88,165.87,165.87,165.87,0
2021-06-03-06-46-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2021-06-03-06-52-00 GMT-0400,165.75,165.82,165.75,165.81,165.81,0
2021-06-03-06-58-00 GMT-0400,165.77,165.81,165.68,165.68,165.68,0
2021-06-03-07-00-00 GMT-0400,165.9,165.96,165.65,165.96,165.96,0
2021-06-03-07-06-00 GMT-0400,165.66,165.66,165.57,165.57,165.57,0
2021-06-03-07-12-00 GMT-0400,165.66,165.84,165.66,165.75,165.75,0
2021-06-03-07-16-00 GMT-0400,165.55,165.65,165.5,165.52,165.52,0
2021-06-03-07-18-00 GMT-0400,165.52,165.52,165.52,165.52,165.52,0
2021-06-03-07-20-00 GMT-0400,165.3,165.3,165.11,165.11,165.11,0
2021-06-03-07-22-00 GMT-0400,165.26,165.49,165.21,165.31,165.31,0
2021-06-03-07-24-00 GMT-0400,165.45,165.45,165.45,165.45,165.45,0
2021-06-03-07-26-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0
2021-06-03-07-28-00 GMT-0400,165.6,165.6,165.2,165.5,165.5,0
2021-06-03-07-38-00 GMT-0400,165.2,165.5,165.2,165.5,165.5,0
2021-06-03-07-44-00 GMT-0400,165.4,165.5,165.11,165.11,165.11,0
2021-06-03-07-46-00 GMT-0400,165.16,165.16,165.11,165.11,165.11,0
2021-06-03-07-48-00 GMT-0400,165.51,165.51,165.51,165.51,165.51,0
2021-06-03-07-52-00 GMT-0400,165.3,165.3,165.3,165.3,165.3,0
2021-06-03-07-54-00 GMT-0400,165.3,165.3,165.2,165.2,165.2,0
2021-06-03-07-56-00 GMT-0400,165.4,165.4,165.21,165.21,165.21,0
2021-06-03-07-58-00 GMT-0400,165.29,165.3,165.29,165.3,165.3,0
2021-06-03-08-00-00 GMT-0400,165.23,165.95,165.0,165.3,165.3,0
2021-06-03-08-02-00 GMT-0400,165.3,165.5,165.3,165.5,165.5,0
2021-06-03-08-04-00 GMT-0400,165.0,165.05,165.0,165.05,165.05,0
2021-06-03-08-06-00 GMT-0400,165.05,165.3,165.05,165.3,165.3,0
2021-06-03-08-08-00 GMT-0400,165.25,165.25,165.0,165.0,165.0,0
2021-06-03-08-10-00 GMT-0400,165.0,165.18,164.92,164.92,164.92,0
2021-06-03-08-12-00 GMT-0400,164.92,165.0,164.8,164.9,164.9,0
2021-06-03-08-14-00 GMT-0400,164.9,165.0,164.9,165.0,165.0,0
2021-06-03-08-16-00 GMT-0400,165.23,165.23,164.99,164.99,164.99,0
2021-06-03-08-18-00 GMT-0400,165.0,165.05,165.0,165.05,165.05,0
2021-06-03-08-20-00 GMT-0400,165.05,165.5,165.05,165.5,165.5,0
2021-06-03-08-22-00 GMT-0400,165.05,165.5,165.05,165.5,165.5,0
2021-06-03-08-24-00 GMT-0400,165.49,165.49,165.49,165.49,165.49,0
2021-06-03-08-28-00 GMT-0400,165.25,165.31,165.25,165.31,165.31,0
2021-06-03-08-30-00 GMT-0400,165.25,165.49,165.25,165.49,165.49,0
2021-06-03-08-32-00 GMT-0400,165.39,165.39,165.25,165.32,165.32,0
2021-06-03-08-34-00 GMT-0400,165.44,165.49,165.3,165.34,165.34,0
2021-06-03-08-36-00 GMT-0400,165.4,165.49,165.34,165.41,165.41,0
2021-06-03-08-40-00 GMT-0400,165.31,165.41,165.31,165.41,165.41,0
2021-06-03-08-42-00 GMT-0400,165.4,165.4,165.4,165.4,165.4,0
2021-06-03-08-44-00 GMT-0400,165.42,165.48,165.42,165.45,165.45,0
2021-06-03-08-48-00 GMT-0400,165.48,165.48,165.3,165.35,165.35,0
2021-06-03-08-50-00 GMT-0400,165.3001,165.46,165.3001,165.46,165.46,0
