Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-00-00 GMT-0400,161.78,161.79,161.31,161.79,161.79,0
2021-08-13-04-16-00 GMT-0400,161.77,161.77,161.0,161.0,161.0,0
2021-08-13-04-22-00 GMT-0400,161.34,161.34,161.34,161.34,161.34,0
2021-08-13-04-28-00 GMT-0400,161.67,161.67,161.56,161.56,161.56,0
2021-08-13-04-32-00 GMT-0400,161.78,161.95,161.78,161.95,161.95,0
2021-08-13-04-44-00 GMT-0400,161.2,161.2,161.03,161.2,161.2,0
2021-08-13-04-48-00 GMT-0400,161.05,161.56,161.03,161.5,161.5,0
2021-08-13-04-50-00 GMT-0400,161.21,161.21,161.05,161.05,161.05,0
2021-08-13-04-52-00 GMT-0400,161.46,161.7,161.46,161.7,161.7,0
2021-08-13-05-00-00 GMT-0400,161.3,161.3,161.29,161.29,161.29,0
2021-08-13-05-04-00 GMT-0400,161.58,161.58,161.31,161.31,161.31,0
2021-08-13-05-16-00 GMT-0400,161.4,161.45,161.39,161.45,161.45,0
2021-08-13-05-26-00 GMT-0400,161.51,161.51,161.51,161.51,161.51,0
2021-08-13-05-34-00 GMT-0400,161.5,161.79,161.5,161.57,161.57,0
2021-08-13-05-54-00 GMT-0400,161.81,161.81,161.81,161.81,161.81,0
2021-08-13-06-04-00 GMT-0400,161.81,161.81,161.8,161.8,161.8,0
2021-08-13-06-06-00 GMT-0400,161.82,161.82,161.82,161.82,161.82,0
2021-08-13-06-28-00 GMT-0400,161.82,161.82,161.66,161.71,161.71,0
2021-08-13-06-46-00 GMT-0400,161.71,161.71,161.71,161.71,161.71,0
2021-08-13-06-56-00 GMT-0400,161.71,161.72,161.71,161.72,161.72,0
2021-08-13-06-58-00 GMT-0400,161.32,161.32,161.22,161.22,161.22,0
2021-08-13-07-06-00 GMT-0400,161.33,161.33,161.33,161.33,161.33,0
2021-08-13-07-14-00 GMT-0400,161.33,161.33,161.32,161.32,161.32,0
2021-08-13-07-22-00 GMT-0400,161.39,161.45,161.37,161.45,161.45,0
2021-08-13-07-24-00 GMT-0400,161.45,161.45,161.45,161.45,161.45,0
2021-08-13-07-26-00 GMT-0400,161.33,161.47,161.33,161.47,161.47,0
2021-08-13-07-32-00 GMT-0400,161.35,161.35,161.32,161.32,161.32,0
2021-08-13-07-34-00 GMT-0400,161.42,161.42,161.34,161.34,161.34,0
2021-08-13-07-44-00 GMT-0400,161.34,161.34,161.33,161.33,161.33,0
2021-08-13-07-52-00 GMT-0400,161.44,161.5,161.44,161.5,161.5,0
2021-08-13-07-56-00 GMT-0400,161.49,161.49,161.42,161.42,161.42,0
2021-08-13-08-00-00 GMT-0400,161.32,161.5,161.11,161.42,161.42,0
2021-08-13-08-02-00 GMT-0400,161.48,161.48,161.48,161.48,161.48,0
2021-08-13-08-04-00 GMT-0400,161.52,161.54,161.52,161.54,161.54,0
2021-08-13-08-08-00 GMT-0400,161.42,161.5,161.42,161.42,161.42,0
2021-08-13-08-12-00 GMT-0400,161.37,161.42,161.37,161.42,161.42,0
2021-08-13-08-14-00 GMT-0400,161.45,161.575,161.45,161.575,161.575,0
2021-08-13-08-16-00 GMT-0400,161.5,161.62,161.5,161.6,161.6,0
2021-08-13-08-20-00 GMT-0400,161.68,161.78,161.55,161.78,161.78,0
2021-08-13-08-22-00 GMT-0400,161.54,161.54,161.54,161.54,161.54,0
2021-08-13-08-32-00 GMT-0400,161.6,161.69,161.42,161.42,161.42,0
2021-08-13-08-36-00 GMT-0400,161.42,161.42,161.42,161.42,161.42,0
2021-08-13-08-42-00 GMT-0400,161.5,161.72,161.5,161.72,161.72,0
2021-08-13-08-44-00 GMT-0400,161.72,161.8,161.42,161.8,161.8,0
2021-08-13-08-46-00 GMT-0400,161.755,161.755,161.755,161.755,161.755,0
2021-08-13-08-48-00 GMT-0400,161.79,161.805,161.79,161.805,161.805,0
2021-08-13-08-50-00 GMT-0400,161.8,161.8,161.65,161.65,161.65,0
2021-08-13-08-54-00 GMT-0400,161.79,161.87,161.79,161.86,161.86,0
2021-08-13-08-56-00 GMT-0400,161.9,161.98,161.79,161.79,161.79,0
2021-08-13-08-58-00 GMT-0400,161.84,161.84,161.81,161.81,161.81,0
2021-08-13-09-00-00 GMT-0400,161.82,161.82,161.79,161.8,161.8,0
2021-08-13-09-02-00 GMT-0400,161.79,162.0,161.79,161.8,161.8,0
2021-08-13-09-04-00 GMT-0400,161.895,161.99,161.79,161.99,161.99,0
2021-08-13-09-06-00 GMT-0400,162.0,162.0,161.79,161.89,161.89,0
2021-08-13-09-08-00 GMT-0400,161.895,162.0,161.89,161.89,161.89,0
2021-08-13-09-10-00 GMT-0400,161.99,161.99,161.79,161.88,161.88,0
2021-08-13-09-12-00 GMT-0400,161.88,161.97,161.79,161.97,161.97,0
2021-08-13-09-14-00 GMT-0400,161.81,161.81,161.65,161.65,161.65,0
2021-08-13-09-30-00 GMT-0400,161.83999633789062,161.8800048828125,161.64999389648438,161.8800048828125,161.8800048828125,241111
2021-08-13-09-32-00 GMT-0400,161.55999755859375,161.6300048828125,161.49000549316406,161.57000732421875,161.57000732421875,64794
2021-08-13-09-34-00 GMT-0400,161.6199951171875,161.6300048828125,161.36000061035156,161.58999633789062,161.58999633789062,58837
2021-08-13-09-36-00 GMT-0400,161.52999877929688,161.52999877929688,161.25,161.4499969482422,161.4499969482422,42448
2021-08-13-09-38-00 GMT-0400,161.47000122070312,161.47000122070312,161.0500030517578,161.1699981689453,161.1699981689453,52592
2021-08-13-09-40-00 GMT-0400,161.14999389648438,161.61000061035156,161.13999938964844,161.4250030517578,161.4250030517578,84739
2021-08-13-09-42-00 GMT-0400,161.4600067138672,161.50999450683594,161.2899932861328,161.4499969482422,161.4499969482422,56918
2021-08-13-09-44-00 GMT-0400,161.4600067138672,161.6300048828125,161.24000549316406,161.30999755859375,161.30999755859375,65900
2021-08-13-09-46-00 GMT-0400,161.2949981689453,161.47999572753906,161.16000366210938,161.4600067138672,161.4600067138672,44635
2021-08-13-09-48-00 GMT-0400,161.47000122070312,161.5399932861328,161.3699951171875,161.47000122070312,161.47000122070312,27464
2021-08-13-09-50-00 GMT-0400,161.41000366210938,161.41000366210938,161.14999389648438,161.25,161.25,51274
2021-08-13-09-52-00 GMT-0400,161.23500061035156,161.28970336914062,161.1199951171875,161.14999389648438,161.14999389648438,33265
2021-08-13-09-54-00 GMT-0400,161.16000366210938,161.18499755859375,160.94000244140625,161.08999633789062,161.08999633789062,40345
2021-08-13-09-56-00 GMT-0400,161.1199951171875,161.32000732421875,161.00999450683594,161.02999877929688,161.02999877929688,37480
2021-08-13-09-58-00 GMT-0400,161.02999877929688,161.02999877929688,160.9199981689453,160.9199981689453,160.9199981689453,23761
2021-08-13-10-00-00 GMT-0400,160.89999389648438,160.9550018310547,160.66000366210938,160.85000610351562,160.85000610351562,48476
2021-08-13-10-02-00 GMT-0400,160.83999633789062,160.8800048828125,160.5399932861328,160.58999633789062,160.58999633789062,38934
2021-08-13-10-04-00 GMT-0400,160.60000610351562,160.6510009765625,160.42999267578125,160.44009399414062,160.44009399414062,70193
2021-08-13-10-06-00 GMT-0400,160.47000122070312,160.5,160.32000732421875,160.33009338378906,160.33009338378906,63647
2021-08-13-10-08-00 GMT-0400,160.32000732421875,160.33999633789062,160.0800018310547,160.25999450683594,160.25999450683594,85493
2021-08-13-10-10-00 GMT-0400,160.25999450683594,160.44000244140625,160.22000122070312,160.39999389648438,160.39999389648438,61908
2021-08-13-10-12-00 GMT-0400,160.42100524902344,160.50999450683594,160.27999877929688,160.41000366210938,160.41000366210938,54940
2021-08-13-10-14-00 GMT-0400,160.38999938964844,160.47000122070312,160.2100067138672,160.22000122070312,160.22000122070312,50422
2021-08-13-10-16-00 GMT-0400,160.27000427246094,160.35000610351562,160.25,160.3300018310547,160.3300018310547,36847
2021-08-13-10-18-00 GMT-0400,160.33999633789062,160.47999572753906,160.32000732421875,160.38999938964844,160.38999938964844,65908
