Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 04:00:00-04:00,111.85,112.53,111.85,112.53,112.53,0.0
2022-07-19 04:16:00-04:00,112.33,112.33,112.33,112.33,112.33,0.0
2022-07-19 04:26:00-04:00,111.81,111.81,111.81,111.81,111.81,0.0
2022-07-19 04:30:00-04:00,112.7,112.7,112.7,112.7,112.7,0.0
2022-07-19 04:50:00-04:00,112.5,112.5,112.5,112.5,112.5,0.0
2022-07-19 05:04:00-04:00,112.71,112.71,112.71,112.71,112.71,0.0
2022-07-19 05:10:00-04:00,112.8,112.8,112.8,112.8,112.8,0.0
2022-07-19 05:36:00-04:00,112.25,112.25,112.12,112.12,112.12,0.0
2022-07-19 05:40:00-04:00,112.25,112.25,112.25,112.25,112.25,0.0
2022-07-19 05:52:00-04:00,112.36,112.36,112.12,112.12,112.12,0.0
2022-07-19 05:56:00-04:00,112.36,112.36,112.21,112.25,112.25,0.0
2022-07-19 05:58:00-04:00,112.25,112.25,112.21,112.25,112.25,0.0
2022-07-19 06:06:00-04:00,112.39,112.42,112.39,112.42,112.42,0.0
2022-07-19 06:08:00-04:00,112.48,112.58,112.48,112.58,112.58,0.0
2022-07-19 06:10:00-04:00,112.68,112.79,112.68,112.79,112.79,0.0
2022-07-19 06:14:00-04:00,112.59,112.59,112.59,112.59,112.59,0.0
2022-07-19 06:18:00-04:00,112.58,112.97,112.58,112.87,112.87,0.0
2022-07-19 06:24:00-04:00,112.82,112.82,112.82,112.82,112.82,0.0
2022-07-19 06:28:00-04:00,112.83,112.94,112.83,112.93,112.93,0.0
2022-07-19 06:34:00-04:00,112.89,112.89,112.89,112.89,112.89,0.0
2022-07-19 06:40:00-04:00,112.84,112.85,112.8,112.81,112.81,0.0
2022-07-19 06:42:00-04:00,112.81,112.81,112.81,112.81,112.81,0.0
2022-07-19 06:46:00-04:00,112.81,112.82,112.81,112.82,112.82,0.0
2022-07-19 06:50:00-04:00,112.77,112.77,112.77,112.77,112.77,0.0
2022-07-19 06:54:00-04:00,112.58,112.58,112.58,112.58,112.58,0.0
2022-07-19 06:56:00-04:00,112.47,112.47,112.47,112.47,112.47,0.0
2022-07-19 07:00:00-04:00,112.58,112.8,112.46,112.46,112.46,0.0
2022-07-19 07:02:00-04:00,112.58,112.58,112.3,112.46,112.46,0.0
2022-07-19 07:04:00-04:00,112.43,112.72,112.43,112.72,112.72,0.0
2022-07-19 07:06:00-04:00,112.46,112.51,112.46,112.5,112.5,0.0
2022-07-19 07:08:00-04:00,112.56,112.57,112.56,112.57,112.57,0.0
2022-07-19 07:10:00-04:00,112.51,112.51,112.51,112.51,112.51,0.0
2022-07-19 07:12:00-04:00,112.63,112.63,112.63,112.63,112.63,0.0
2022-07-19 07:14:00-04:00,112.54,112.7,112.54,112.7,112.7,0.0
2022-07-19 07:16:00-04:00,112.57,112.57,112.56,112.56,112.56,0.0
2022-07-19 07:18:00-04:00,112.6,112.6,112.55,112.58,112.58,0.0
2022-07-19 07:20:00-04:00,112.55,112.64,112.54,112.55,112.55,0.0
2022-07-19 07:22:00-04:00,112.55,112.56,112.52,112.56,112.56,0.0
2022-07-19 07:26:00-04:00,112.61,112.62,112.6,112.6,112.6,0.0
2022-07-19 07:28:00-04:00,112.6,112.6,112.6,112.6,112.6,0.0
2022-07-19 07:30:00-04:00,112.62,112.63,112.6,112.6,112.6,0.0
2022-07-19 07:34:00-04:00,112.64,112.64,112.5,112.56,112.56,0.0
2022-07-19 07:36:00-04:00,112.64,112.64,112.64,112.64,112.64,0.0
2022-07-19 07:40:00-04:00,112.62,112.62,112.62,112.62,112.62,0.0
2022-07-19 07:50:00-04:00,112.61,112.64,112.59,112.64,112.64,0.0
2022-07-19 07:52:00-04:00,112.67,112.7,112.67,112.7,112.7,0.0
2022-07-19 07:56:00-04:00,112.64,112.64,112.6,112.64,112.64,0.0
2022-07-19 07:58:00-04:00,112.57,112.57,112.57,112.57,112.57,0.0
2022-07-19 08:00:00-04:00,112.3,112.7624,111.8112,112.61,112.61,0.0
2022-07-19 08:02:00-04:00,112.58,112.6,112.45,112.56,112.56,0.0
2022-07-19 08:04:00-04:00,112.6,112.6,112.53,112.55,112.55,0.0
2022-07-19 08:06:00-04:00,112.55,112.55,112.45,112.45,112.45,0.0
2022-07-19 08:08:00-04:00,112.45,112.48,112.45,112.48,112.48,0.0
2022-07-19 08:10:00-04:00,112.48,112.48,112.48,112.48,112.48,0.0
2022-07-19 08:12:00-04:00,112.5,112.63,112.5,112.63,112.63,0.0
2022-07-19 08:20:00-04:00,112.61,112.61,112.54,112.6,112.6,0.0
2022-07-19 08:22:00-04:00,112.59,112.6,112.45,112.6,112.6,0.0
2022-07-19 08:24:00-04:00,112.54,112.54,112.54,112.54,112.54,0.0
2022-07-19 08:26:00-04:00,112.55,112.55,112.55,112.55,112.55,0.0
2022-07-19 08:28:00-04:00,112.46,112.46,112.45,112.45,112.45,0.0
2022-07-19 08:30:00-04:00,112.4,112.45,112.4,112.45,112.45,0.0
2022-07-19 08:32:00-04:00,112.45,112.54,112.45,112.54,112.54,0.0
2022-07-19 08:36:00-04:00,112.49,112.5,112.4,112.4,112.4,0.0
2022-07-19 08:38:00-04:00,112.55,112.62,112.4,112.4,112.4,0.0
2022-07-19 08:40:00-04:00,112.63,112.76,112.4,112.62,112.62,0.0
2022-07-19 08:42:00-04:00,112.62,112.77,112.62,112.7,112.7,0.0
2022-07-19 08:44:00-04:00,112.72,112.77,112.71,112.72,112.72,0.0
