Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,141.0,141.0,141.0,141.0,141.0,0.0
2023-02-02 04:02:00-05:00,139.78,140.0,139.58,139.58,139.58,0.0
2023-02-02 04:04:00-05:00,139.61,139.61,139.61,139.61,139.61,0.0
2023-02-02 04:06:00-05:00,139.22,139.64,139.0,139.0,139.0,0.0
2023-02-02 04:08:00-05:00,139.01,139.01,139.01,139.01,139.01,0.0
2023-02-02 04:16:00-05:00,139.07,139.2,139.07,139.09,139.09,0.0
2023-02-02 04:24:00-05:00,139.5,139.64,139.5,139.5,139.5,0.0
2023-02-02 04:38:00-05:00,140.0,140.28,140.0,140.28,140.28,0.0
2023-02-02 05:42:00-05:00,139.96,139.96,139.96,139.96,139.96,0.0
2023-02-02 06:22:00-05:00,139.68,139.68,139.68,139.68,139.68,0.0
2023-02-02 06:32:00-05:00,139.68,139.7,139.68,139.7,139.7,0.0
2023-02-02 06:34:00-05:00,139.96,140.0,139.96,140.0,140.0,0.0
2023-02-02 06:54:00-05:00,139.7,140.0,139.7,140.0,140.0,0.0
2023-02-02 07:04:00-05:00,140.01,140.01,140.0,140.0,140.0,0.0
2023-02-02 07:22:00-05:00,139.91,139.91,139.71,139.71,139.71,0.0
2023-02-02 07:24:00-05:00,139.89,139.92,139.89,139.92,139.92,0.0
2023-02-02 07:26:00-05:00,139.9,139.93,139.89,139.93,139.93,0.0
2023-02-02 07:40:00-05:00,139.88,139.88,139.74,139.74,139.74,0.0
2023-02-02 07:42:00-05:00,139.74,139.74,139.71,139.73,139.73,0.0
2023-02-02 07:44:00-05:00,139.72,139.78,139.72,139.77,139.77,0.0
2023-02-02 07:46:00-05:00,139.75,139.85,139.75,139.85,139.85,0.0
2023-02-02 07:48:00-05:00,139.85,139.88,139.85,139.88,139.88,0.0
2023-02-02 08:00:00-05:00,139.62,140.2885,139.3715,139.67,139.67,0.0
2023-02-02 08:08:00-05:00,139.88,139.88,139.8,139.8,139.8,0.0
2023-02-02 08:12:00-05:00,139.88,139.88,139.68,139.83,139.83,0.0
2023-02-02 08:16:00-05:00,139.88,139.89,139.87,139.88,139.88,0.0
2023-02-02 08:18:00-05:00,139.92,139.92,139.92,139.92,139.92,0.0
2023-02-02 08:20:00-05:00,139.92,139.98,139.92,139.97,139.97,0.0
2023-02-02 08:22:00-05:00,139.97,139.97,139.92,139.92,139.92,0.0
2023-02-02 08:24:00-05:00,139.97,139.97,139.97,139.97,139.97,0.0
2023-02-02 08:26:00-05:00,139.97,139.97,139.935,139.935,139.935,0.0
2023-02-02 08:28:00-05:00,139.95,140.0,139.95,140.0,140.0,0.0
2023-02-02 08:32:00-05:00,139.92,139.92,139.89,139.89,139.89,0.0
2023-02-02 08:36:00-05:00,139.87,139.97,139.87,139.87,139.87,0.0
2023-02-02 08:38:00-05:00,139.96,139.98,139.96,139.98,139.98,0.0
2023-02-02 08:40:00-05:00,139.99,139.99,139.96,139.96,139.96,0.0
2023-02-02 08:46:00-05:00,139.9615,139.97,139.95,139.95,139.95,0.0
2023-02-02 08:48:00-05:00,139.98,139.98,139.9,139.98,139.98,0.0
2023-02-02 08:50:00-05:00,139.98,139.99,139.98,139.99,139.99,0.0
2023-02-02 08:52:00-05:00,139.99,140.13,139.99,140.13,140.13,0.0
2023-02-02 09:00:00-05:00,140.13,140.13,140.04,140.04,140.04,0.0
2023-02-02 09:02:00-05:00,140.13,140.13,140.13,140.13,140.13,0.0
2023-02-02 09:04:00-05:00,140.12,140.12,140.01,140.01,140.01,0.0
2023-02-02 09:06:00-05:00,140.12,140.24,140.12,140.24,140.24,0.0
2023-02-02 09:08:00-05:00,140.13,140.19,140.13,140.18,140.18,0.0
2023-02-02 09:10:00-05:00,140.13,140.22,140.13,140.22,140.22,0.0
2023-02-02 09:12:00-05:00,140.19,140.19,140.17,140.18,140.18,0.0
2023-02-02 09:30:00-05:00,140.0,140.1999969482422,139.3300018310547,139.39549255371094,139.39549255371094,285914.0
2023-02-02 09:32:00-05:00,139.38999938964844,139.78599548339844,139.35000610351562,139.61000061035156,139.61000061035156,95806.0
2023-02-02 09:34:00-05:00,139.58999633789062,139.6199951171875,139.1699981689453,139.2100067138672,139.2100067138672,56486.0
2023-02-02 09:36:00-05:00,139.22500610351562,139.25,138.83999633789062,138.89999389648438,138.89999389648438,75306.0
2023-02-02 09:38:00-05:00,138.8699951171875,138.98989868164062,138.7899932861328,138.9199981689453,138.9199981689453,71727.0
2023-02-02 09:40:00-05:00,138.89010620117188,139.02969360351562,138.75999450683594,138.85000610351562,138.85000610351562,84074.0
2023-02-02 09:42:00-05:00,138.8800048828125,138.9250030517578,138.27999877929688,138.3000030517578,138.3000030517578,114377.0
2023-02-02 09:44:00-05:00,138.2899932861328,138.72999572753906,138.25,138.72999572753906,138.72999572753906,89738.0
2023-02-02 09:46:00-05:00,138.72999572753906,138.91000366210938,138.6300048828125,138.8800048828125,138.8800048828125,119661.0
2023-02-02 09:48:00-05:00,138.8800048828125,139.351806640625,138.86000061035156,139.25,139.25,128955.0
2023-02-02 09:50:00-05:00,139.22000122070312,139.36500549316406,138.9499969482422,139.06500244140625,139.06500244140625,93831.0
2023-02-02 09:52:00-05:00,139.05999755859375,139.42999267578125,138.91000366210938,139.41000366210938,139.41000366210938,55159.0
2023-02-02 09:54:00-05:00,139.4499969482422,139.4600067138672,139.13999938964844,139.22000122070312,139.22000122070312,62230.0
2023-02-02 09:56:00-05:00,139.2100067138672,139.2100067138672,138.88999938964844,138.92999267578125,138.92999267578125,81137.0
2023-02-02 09:58:00-05:00,138.94000244140625,139.25999450683594,138.92999267578125,139.25999450683594,139.25999450683594,53631.0
2023-02-02 10:00:00-05:00,139.25999450683594,139.42999267578125,139.0399932861328,139.42999267578125,139.42999267578125,42807.0
2023-02-02 10:02:00-05:00,139.4600067138672,139.67999267578125,139.4499969482422,139.52499389648438,139.52499389648438,42165.0
2023-02-02 10:04:00-05:00,139.52999877929688,139.5399932861328,139.19830322265625,139.22999572753906,139.22999572753906,37237.0
2023-02-02 10:06:00-05:00,139.2899932861328,139.57000732421875,139.22000122070312,139.27999877929688,139.27999877929688,50084.0
2023-02-02 10:08:00-05:00,139.2899932861328,139.30999755859375,139.0800018310547,139.13999938964844,139.13999938964844,39886.0
2023-02-02 10:10:00-05:00,139.1300048828125,139.16000366210938,138.91000366210938,138.9250030517578,138.9250030517578,40929.0
2023-02-02 10:12:00-05:00,138.94000244140625,139.07000732421875,138.93499755859375,138.97000122070312,138.97000122070312,48210.0
