Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,136.74,136.74,135.76,136.53,136.53,0.0
2022-11-25-04-04-00 GMT-0500,136.73,136.75,136.6,136.6,136.6,0.0
2022-11-25-04-32-00 GMT-0500,136.6,136.6,136.53,136.53,136.53,0.0
2022-11-25-04-40-00 GMT-0500,136.55,136.55,136.55,136.55,136.55,0.0
2022-11-25-04-48-00 GMT-0500,136.54,136.54,136.54,136.54,136.54,0.0
2022-11-25-05-40-00 GMT-0500,136.54,136.54,136.52,136.52,136.52,0.0
2022-11-25-05-44-00 GMT-0500,136.49,136.49,136.49,136.49,136.49,0.0
2022-11-25-05-56-00 GMT-0500,136.53,136.88,136.49,136.87,136.87,0.0
2022-11-25-06-00-00 GMT-0500,136.86,136.94,136.5,136.5,136.5,0.0
2022-11-25-06-02-00 GMT-0500,136.86,136.86,136.86,136.86,136.86,0.0
2022-11-25-06-20-00 GMT-0500,136.86,136.88,136.86,136.88,136.88,0.0
2022-11-25-06-50-00 GMT-0500,136.5,136.56,136.5,136.56,136.56,0.0
2022-11-25-07-00-00 GMT-0500,136.55,136.85,136.51,136.61,136.61,0.0
2022-11-25-07-02-00 GMT-0500,136.59,136.62,136.59,136.62,136.62,0.0
2022-11-25-07-04-00 GMT-0500,136.7,136.84,136.7,136.72,136.72,0.0
2022-11-25-07-08-00 GMT-0500,136.8,136.8,136.8,136.8,136.8,0.0
2022-11-25-07-12-00 GMT-0500,136.78,136.78,136.69,136.69,136.69,0.0
2022-11-25-07-22-00 GMT-0500,136.76,136.76,136.73,136.73,136.73,0.0
2022-11-25-07-26-00 GMT-0500,136.75,136.75,136.73,136.73,136.73,0.0
2022-11-25-07-32-00 GMT-0500,136.82,136.82,136.82,136.82,136.82,0.0
2022-11-25-07-40-00 GMT-0500,136.78,136.78,136.78,136.78,136.78,0.0
2022-11-25-07-48-00 GMT-0500,136.73,136.73,136.73,136.73,136.73,0.0
2022-11-25-08-00-00 GMT-0500,136.55,136.88,136.0115,136.81,136.81,0.0
2022-11-25-08-02-00 GMT-0500,136.82,136.82,136.73,136.73,136.73,0.0
2022-11-25-08-04-00 GMT-0500,136.75,136.81,136.74,136.74,136.74,0.0
2022-11-25-08-06-00 GMT-0500,136.75,136.75,136.75,136.75,136.75,0.0
2022-11-25-08-12-00 GMT-0500,136.77,136.77,136.56,136.56,136.56,0.0
2022-11-25-08-14-00 GMT-0500,136.7,136.82,136.7,136.8,136.8,0.0
2022-11-25-08-20-00 GMT-0500,136.5515,136.6,136.5515,136.6,136.6,0.0
2022-11-25-08-22-00 GMT-0500,136.8,136.8,136.55,136.56,136.56,0.0
2022-11-25-08-28-00 GMT-0500,136.76,136.76,136.59,136.59,136.59,0.0
2022-11-25-08-34-00 GMT-0500,136.56,136.56,136.55,136.55,136.55,0.0
2022-11-25-08-44-00 GMT-0500,136.55,136.55,136.51,136.51,136.51,0.0
2022-11-25-08-46-00 GMT-0500,136.5,136.62,136.26,136.26,136.26,0.0
2022-11-25-08-48-00 GMT-0500,136.0,136.0,136.0,136.0,136.0,0.0
2022-11-25-08-50-00 GMT-0500,136.44,136.44,136.38,136.44,136.44,0.0
2022-11-25-08-52-00 GMT-0500,136.44,136.44,136.44,136.44,136.44,0.0
2022-11-25-08-54-00 GMT-0500,136.2,136.43,136.2,136.3,136.3,0.0
2022-11-25-08-56-00 GMT-0500,136.44,136.44,136.3,136.3,136.3,0.0
2022-11-25-08-58-00 GMT-0500,136.2,136.21,136.2,136.21,136.21,0.0
2022-11-25-09-00-00 GMT-0500,136.21,136.21,136.21,136.21,136.21,0.0
2022-11-25-09-02-00 GMT-0500,136.44,136.46,136.3,136.46,136.46,0.0
2022-11-25-09-04-00 GMT-0500,136.4,136.68,136.4,136.68,136.68,0.0
2022-11-25-09-10-00 GMT-0500,136.5,136.5,136.48,136.48,136.48,0.0
2022-11-25-09-12-00 GMT-0500,136.48,136.48,136.2,136.4,136.4,0.0
2022-11-25-09-30-00 GMT-0500,136.47999572753906,136.67999267578125,136.1300048828125,136.22999572753906,136.22999572753906,218653.0
2022-11-25-09-32-00 GMT-0500,136.2324981689453,136.3000030517578,136.05499267578125,136.2100067138672,136.2100067138672,38759.0
2022-11-25-09-34-00 GMT-0500,136.20750427246094,136.48989868164062,136.1800994873047,136.36000061035156,136.36000061035156,31482.0
2022-11-25-09-36-00 GMT-0500,136.36000061035156,136.50999450683594,136.35499572753906,136.39999389648438,136.39999389648438,35595.0
2022-11-25-09-38-00 GMT-0500,136.42999267578125,136.4600067138672,136.31640625,136.35000610351562,136.35000610351562,43785.0
2022-11-25-09-40-00 GMT-0500,136.36819458007812,136.5,136.3000030517578,136.35000610351562,136.35000610351562,61838.0
2022-11-25-09-42-00 GMT-0500,136.34500122070312,136.38999938964844,136.1300048828125,136.1699981689453,136.1699981689453,28474.0
2022-11-25-09-44-00 GMT-0500,136.1199951171875,136.30999755859375,136.0572052001953,136.30999755859375,136.30999755859375,38417.0
2022-11-25-09-46-00 GMT-0500,136.30999755859375,136.4499969482422,136.3000030517578,136.4499969482422,136.4499969482422,25924.0
2022-11-25-09-48-00 GMT-0500,136.38999938964844,136.4499969482422,136.3300018310547,136.42999267578125,136.42999267578125,30110.0
2022-11-25-09-50-00 GMT-0500,136.4499969482422,136.55999755859375,136.4499969482422,136.52499389648438,136.52499389648438,31865.0
