Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,144.0,144.0,143.55,143.79,143.79,0.0
2023-03-06-04-04-00 GMT-0500,143.67,143.67,143.52,143.52,143.52,0.0
2023-03-06-04-28-00 GMT-0500,143.78,144.0,143.36,144.0,144.0,0.0
2023-03-06-04-36-00 GMT-0500,143.98,143.99,143.98,143.98,143.98,0.0
2023-03-06-04-48-00 GMT-0500,143.97,144.0,143.97,144.0,144.0,0.0
2023-03-06-05-22-00 GMT-0500,143.98,143.98,143.98,143.98,143.98,0.0
2023-03-06-06-30-00 GMT-0500,143.97,143.98,143.97,143.97,143.97,0.0
2023-03-06-06-46-00 GMT-0500,143.81,143.81,143.71,143.71,143.71,0.0
2023-03-06-06-52-00 GMT-0500,143.71,143.71,143.56,143.56,143.56,0.0
2023-03-06-06-56-00 GMT-0500,143.69,143.69,143.68,143.68,143.68,0.0
2023-03-06-07-00-00 GMT-0500,143.84,143.87,143.58,143.58,143.58,0.0
2023-03-06-07-02-00 GMT-0500,143.64,143.65,143.64,143.65,143.65,0.0
2023-03-06-07-08-00 GMT-0500,143.64,143.67,143.64,143.67,143.67,0.0
2023-03-06-07-10-00 GMT-0500,143.7,143.83,143.7,143.83,143.83,0.0
2023-03-06-07-12-00 GMT-0500,143.7,143.7,143.68,143.68,143.68,0.0
2023-03-06-07-50-00 GMT-0500,143.84,143.87,143.8,143.87,143.87,0.0
2023-03-06-07-52-00 GMT-0500,143.87,143.87,143.73,143.73,143.73,0.0
2023-03-06-08-00-00 GMT-0500,143.2679,144.07,143.2679,143.87,143.87,0.0
2023-03-06-08-06-00 GMT-0500,143.7,143.87,143.7,143.87,143.87,0.0
2023-03-06-08-08-00 GMT-0500,143.7,143.97,143.7,143.97,143.97,0.0
2023-03-06-08-12-00 GMT-0500,143.85,144.0,143.85,144.0,144.0,0.0
2023-03-06-08-16-00 GMT-0500,143.78,143.94,143.78,143.94,143.94,0.0
2023-03-06-08-20-00 GMT-0500,143.9985,143.9985,143.9985,143.9985,143.9985,0.0
2023-03-06-08-22-00 GMT-0500,143.88,143.91,143.88,143.9,143.9,0.0
2023-03-06-08-34-00 GMT-0500,143.77,143.77,143.71,143.71,143.71,0.0
2023-03-06-08-36-00 GMT-0500,143.77,143.77,143.76,143.76,143.76,0.0
2023-03-06-08-42-00 GMT-0500,143.76,143.98,143.76,143.98,143.98,0.0
2023-03-06-08-46-00 GMT-0500,143.97,143.98,143.97,143.98,143.98,0.0
2023-03-06-08-50-00 GMT-0500,143.95,143.95,143.85,143.85,143.85,0.0
2023-03-06-08-52-00 GMT-0500,143.85,143.97,143.85,143.85,143.85,0.0
2023-03-06-08-54-00 GMT-0500,143.86,143.95,143.86,143.86,143.86,0.0
2023-03-06-08-56-00 GMT-0500,143.85,143.97,143.85,143.93,143.93,0.0
2023-03-06-09-02-00 GMT-0500,143.85,143.87,143.78,143.85,143.85,0.0
2023-03-06-09-04-00 GMT-0500,143.8685,143.8685,143.86,143.86,143.86,0.0
2023-03-06-09-06-00 GMT-0500,143.85,143.87,143.85,143.87,143.87,0.0
2023-03-06-09-08-00 GMT-0500,143.97,143.97,143.76,143.76,143.76,0.0
2023-03-06-09-10-00 GMT-0500,143.88,143.88,143.87,143.87,143.87,0.0
2023-03-06-09-12-00 GMT-0500,143.88,143.88,143.87,143.88,143.88,0.0
2023-03-06-09-30-00 GMT-0500,143.44000244140625,143.77000427246094,143.42999267578125,143.4947967529297,143.4947967529297,216391.0
2023-03-06-09-32-00 GMT-0500,143.52000427246094,143.77999877929688,143.52000427246094,143.5399932861328,143.5399932861328,34329.0
2023-03-06-09-34-00 GMT-0500,143.5,143.87989807128906,143.47999572753906,143.87989807128906,143.87989807128906,41734.0
2023-03-06-09-36-00 GMT-0500,143.85000610351562,143.85000610351562,143.64010620117188,143.65499877929688,143.65499877929688,44432.0
2023-03-06-09-38-00 GMT-0500,143.64999389648438,143.67999267578125,143.3300018310547,143.4499969482422,143.4499969482422,99333.0
2023-03-06-09-40-00 GMT-0500,143.47000122070312,143.6199951171875,143.41000366210938,143.5500030517578,143.5500030517578,41882.0
