Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:12:00-04:00,153.56,153.56,153.56,153.56,153.56,0
2021-08-06 04:16:00-04:00,153.0,153.0,152.97,152.97,152.97,0
2021-08-06 06:16:00-04:00,153.58,153.6,153.58,153.6,153.6,0
2021-08-06 06:54:00-04:00,153.92,153.92,153.92,153.92,153.92,0
2021-08-06 06:58:00-04:00,153.92,153.92,153.9,153.9,153.9,0
2021-08-06 07:00:00-04:00,153.65,153.65,153.4,153.55,153.55,0
2021-08-06 07:02:00-04:00,153.52,153.56,153.5,153.5,153.5,0
2021-08-06 07:06:00-04:00,153.69,153.7,153.52,153.66,153.66,0
2021-08-06 07:10:00-04:00,153.66,153.66,153.66,153.66,153.66,0
2021-08-06 07:22:00-04:00,153.7,153.7,153.7,153.7,153.7,0
2021-08-06 07:24:00-04:00,153.7,153.78,153.66,153.78,153.78,0
2021-08-06 07:26:00-04:00,153.84,153.93,153.64,153.64,153.64,0
2021-08-06 07:44:00-04:00,153.82,153.82,153.67,153.69,153.69,0
2021-08-06 07:50:00-04:00,153.73,153.74,153.73,153.73,153.73,0
2021-08-06 07:56:00-04:00,153.64,153.64,153.64,153.64,153.64,0
2021-08-06 08:00:00-04:00,153.94,153.95,153.5001,153.8,153.8,0
2021-08-06 08:02:00-04:00,153.61,153.61,153.61,153.61,153.61,0
2021-08-06 08:04:00-04:00,153.61,153.88,153.61,153.74,153.74,0
2021-08-06 08:06:00-04:00,153.9,153.9,153.88,153.88,153.88,0
2021-08-06 08:12:00-04:00,153.86,153.86,153.86,153.86,153.86,0
2021-08-06 08:14:00-04:00,153.77,153.8,153.77,153.8,153.8,0
2021-08-06 08:16:00-04:00,153.6148,153.9,153.6148,153.9,153.9,0
2021-08-06 08:18:00-04:00,153.9,153.9,153.69,153.69,153.69,0
2021-08-06 08:20:00-04:00,153.9,153.9,153.9,153.9,153.9,0
2021-08-06 08:24:00-04:00,153.8,153.8,153.54,153.54,153.54,0
2021-08-06 08:26:00-04:00,153.67,153.67,153.67,153.67,153.67,0
2021-08-06 08:30:00-04:00,153.73,154.95,153.73,154.52,154.52,0
2021-08-06 08:32:00-04:00,154.52,155.0,154.51,155.0,155.0,0
2021-08-06 08:34:00-04:00,155.0,155.01,154.75,154.85,154.85,0
2021-08-06 08:36:00-04:00,154.82,155.0,154.6,154.77,154.77,0
2021-08-06 08:38:00-04:00,154.8499,154.8499,154.69,154.8,154.8,0
2021-08-06 08:40:00-04:00,154.8,154.89,154.69,154.81,154.81,0
2021-08-06 08:42:00-04:00,154.87,155.23,154.87,155.19,155.19,0
2021-08-06 08:44:00-04:00,155.1999,155.37,155.0,155.2,155.2,0
2021-08-06 08:46:00-04:00,155.03,155.15,154.85,154.9,154.9,0
2021-08-06 08:48:00-04:00,155.0,155.2095,154.85,155.09,155.09,0
2021-08-06 08:50:00-04:00,155.04,155.0999,154.97,155.01,155.01,0
2021-08-06 08:52:00-04:00,154.88,155.15,154.86,155.09,155.09,0
2021-08-06 08:54:00-04:00,155.09,155.16,154.87,155.0,155.0,0
2021-08-06 08:56:00-04:00,155.15,155.23,155.0,155.12,155.12,0
2021-08-06 08:58:00-04:00,155.0,155.1,155.0,155.0,155.0,0
2021-08-06 09:00:00-04:00,155.02,155.33,155.0,155.31,155.31,0
2021-08-06 09:02:00-04:00,155.35,155.45,155.31,155.31,155.31,0
2021-08-06 09:04:00-04:00,155.36,155.45,155.31,155.355,155.355,0
2021-08-06 09:06:00-04:00,155.34,155.4,155.31,155.34,155.34,0
2021-08-06 09:08:00-04:00,155.31,155.35,155.31,155.31,155.31,0
2021-08-06 09:10:00-04:00,155.31,155.37,155.31,155.31,155.31,0
2021-08-06 09:12:00-04:00,155.35,155.37,155.185,155.185,155.185,0
2021-08-06 09:14:00-04:00,155.185,155.35,155.185,155.2,155.2,0
2021-08-06 09:30:00-04:00,155.55999755859375,156.4199981689453,155.5500030517578,156.2899932861328,156.2899932861328,817094
2021-08-06 09:32:00-04:00,156.3000030517578,156.5500030517578,156.0,156.41000366210938,156.41000366210938,271858
2021-08-06 09:34:00-04:00,156.42990112304688,156.66000366210938,156.02999877929688,156.08999633789062,156.08999633789062,223136
2021-08-06 09:36:00-04:00,156.0500030517578,156.0500030517578,155.3699951171875,155.77000427246094,155.77000427246094,179748
2021-08-06 09:38:00-04:00,155.75999450683594,156.10000610351562,155.5800018310547,156.0500030517578,156.0500030517578,132949
2021-08-06 09:40:00-04:00,156.07000732421875,156.58999633789062,156.05999755859375,156.52999877929688,156.52999877929688,143807
2021-08-06 09:42:00-04:00,156.52000427246094,156.6199951171875,156.1999969482422,156.24000549316406,156.24000549316406,97236
2021-08-06 09:44:00-04:00,156.24000549316406,156.5,156.2100067138672,156.39999389648438,156.39999389648438,82889
2021-08-06 09:46:00-04:00,156.3800048828125,156.5,156.19000244140625,156.38999938964844,156.38999938964844,74465
2021-08-06 09:48:00-04:00,156.3800048828125,156.49000549316406,156.25,156.38999938964844,156.38999938964844,83884
2021-08-06 09:50:00-04:00,156.38999938964844,156.52000427246094,155.94000244140625,156.03819274902344,156.03819274902344,127246
2021-08-06 09:52:00-04:00,156.0500030517578,156.32989501953125,156.0,156.22000122070312,156.22000122070312,69473
2021-08-06 09:54:00-04:00,156.22999572753906,156.25,155.85000610351562,155.86000061035156,155.86000061035156,86415
2021-08-06 09:56:00-04:00,155.8699951171875,156.02999877929688,155.77999877929688,156.02000427246094,156.02000427246094,73298
2021-08-06 09:58:00-04:00,156.0,156.16000366210938,155.90879821777344,156.1300048828125,156.1300048828125,55519
2021-08-06 10:00:00-04:00,156.1199951171875,156.16000366210938,156.0399932861328,156.10000610351562,156.10000610351562,66201
2021-08-06 10:02:00-04:00,156.10000610351562,156.30999755859375,156.0800018310547,156.25999450683594,156.25999450683594,69622
2021-08-06 10:04:00-04:00,156.25999450683594,156.36000061035156,156.1699981689453,156.22999572753906,156.22999572753906,88851
2021-08-06 10:06:00-04:00,156.25,156.2899932861328,156.00999450683594,156.1199951171875,156.1199951171875,65344
2021-08-06 10:08:00-04:00,156.13290405273438,156.2097930908203,155.9199981689453,155.9600067138672,155.9600067138672,54923
2021-08-06 10:10:00-04:00,155.9499969482422,156.03500366210938,155.75999450683594,155.85000610351562,155.85000610351562,62553
2021-08-06 10:12:00-04:00,155.83999633789062,156.3000030517578,155.77999877929688,156.25999450683594,156.25999450683594,59521
2021-08-06 10:14:00-04:00,156.25,156.41000366210938,156.24009704589844,156.28030395507812,156.28030395507812,65968
2021-08-06 10:16:00-04:00,156.27999877929688,156.39999389648438,156.2364044189453,156.39999389648438,156.39999389648438,39586
2021-08-06 10:18:00-04:00,156.41000366210938,156.52999877929688,156.3699951171875,156.48500061035156,156.48500061035156,57750
2021-08-06 10:20:00-04:00,156.5,156.58999633789062,156.49000549316406,156.5500030517578,156.5500030517578,58829
2021-08-06 10:22:00-04:00,156.5399932861328,156.66000366210938,156.50999450683594,156.63499450683594,156.63499450683594,67507
2021-08-06 10:24:00-04:00,156.63999938964844,156.7100067138672,156.57000732421875,156.57000732421875,156.57000732421875,98639
2021-08-06 10:26:00-04:00,156.55999755859375,156.5800018310547,156.3699951171875,156.50999450683594,156.50999450683594,89890
2021-08-06 10:28:00-04:00,156.52000427246094,156.52000427246094,156.3300018310547,156.4499969482422,156.4499969482422,79368
2021-08-06 10:30:00-04:00,156.44000244140625,156.5399932861328,156.3699951171875,156.52000427246094,156.52000427246094,51604
2021-08-06 10:32:00-04:00,156.50999450683594,156.55999755859375,156.3800048828125,156.4499969482422,156.4499969482422,50733
2021-08-06 10:34:00-04:00,156.4499969482422,156.6199951171875,156.4499969482422,156.60000610351562,156.60000610351562,69790
2021-08-06 10:36:00-04:00,156.60000610351562,156.6649932861328,156.5,156.50999450683594,156.50999450683594,41985
2021-08-06 10:38:00-04:00,156.5399932861328,156.63999938964844,156.3800048828125,156.41900634765625,156.41900634765625,41811
2021-08-06 10:40:00-04:00,156.41000366210938,156.6199951171875,156.38999938964844,156.60800170898438,156.60800170898438,40267
2021-08-06 10:42:00-04:00,156.61000061035156,156.7100067138672,156.55999755859375,156.61000061035156,156.61000061035156,63095
2021-08-06 10:44:00-04:00,156.63999938964844,156.8000030517578,156.60000610351562,156.69000244140625,156.69000244140625,64279
2021-08-06 10:46:00-04:00,156.6999969482422,156.8699951171875,156.68600463867188,156.77999877929688,156.77999877929688,56016
2021-08-06 10:48:00-04:00,156.7711944580078,156.89999389648438,156.77000427246094,156.82000732421875,156.82000732421875,68951
2021-08-06 10:50:00-04:00,156.8000030517578,156.89999389648438,156.74000549316406,156.75,156.75,57351
2021-08-06 10:52:00-04:00,156.75999450683594,156.8800048828125,156.72000122070312,156.80999755859375,156.80999755859375,48646
