Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:00:00-04:00,163.72,163.72,163.65,163.65,163.65,0.0
2021-10-15 04:04:00-04:00,163.98,164.2,163.65,163.65,163.65,0.0
2021-10-15 04:06:00-04:00,164.24,164.24,164.24,164.24,164.24,0.0
2021-10-15 04:08:00-04:00,164.3,164.3,164.3,164.3,164.3,0.0
2021-10-15 04:10:00-04:00,164.35,164.35,164.35,164.35,164.35,0.0
2021-10-15 04:16:00-04:00,164.42,164.55,164.42,164.55,164.55,0.0
2021-10-15 04:18:00-04:00,164.55,164.55,164.55,164.55,164.55,0.0
2021-10-15 04:20:00-04:00,164.4,164.47,164.4,164.47,164.47,0.0
2021-10-15 04:24:00-04:00,164.43,164.43,164.42,164.42,164.42,0.0
2021-10-15 04:28:00-04:00,164.42,164.42,164.42,164.42,164.42,0.0
2021-10-15 04:30:00-04:00,164.46,164.46,164.46,164.46,164.46,0.0
2021-10-15 04:34:00-04:00,164.46,164.47,164.46,164.46,164.46,0.0
2021-10-15 04:36:00-04:00,164.46,164.49,164.21,164.21,164.21,0.0
2021-10-15 04:38:00-04:00,164.4,164.4,164.4,164.4,164.4,0.0
2021-10-15 04:42:00-04:00,164.2,164.2,164.2,164.2,164.2,0.0
2021-10-15 04:46:00-04:00,164.25,164.25,164.2,164.2,164.2,0.0
2021-10-15 04:50:00-04:00,164.34,164.34,164.34,164.34,164.34,0.0
2021-10-15 05:34:00-04:00,164.15,164.15,164.15,164.15,164.15,0.0
2021-10-15 05:44:00-04:00,164.2,164.35,164.2,164.32,164.32,0.0
2021-10-15 05:46:00-04:00,164.33,164.33,164.33,164.33,164.33,0.0
2021-10-15 05:50:00-04:00,164.11,164.11,164.11,164.11,164.11,0.0
2021-10-15 06:00:00-04:00,164.25,164.25,164.25,164.25,164.25,0.0
2021-10-15 06:04:00-04:00,164.25,164.35,164.11,164.26,164.26,0.0
2021-10-15 06:06:00-04:00,164.28,164.35,164.28,164.35,164.35,0.0
2021-10-15 06:12:00-04:00,164.11,164.26,164.11,164.26,164.26,0.0
2021-10-15 06:16:00-04:00,164.22,164.3,164.22,164.3,164.3,0.0
2021-10-15 06:22:00-04:00,164.3,164.33,164.3,164.3,164.3,0.0
2021-10-15 06:28:00-04:00,164.34,164.35,164.34,164.34,164.34,0.0
2021-10-15 06:30:00-04:00,164.36,164.38,164.34,164.34,164.34,0.0
2021-10-15 06:34:00-04:00,164.34,164.4,164.14,164.14,164.14,0.0
2021-10-15 07:00:00-04:00,164.3,164.3,164.01,164.18,164.18,0.0
2021-10-15 07:04:00-04:00,164.22,164.22,164.21,164.21,164.21,0.0
2021-10-15 07:10:00-04:00,164.25,164.28,164.25,164.28,164.28,0.0
2021-10-15 07:12:00-04:00,164.26,164.26,164.2,164.2,164.2,0.0
2021-10-15 07:22:00-04:00,164.21,164.21,164.05,164.07,164.07,0.0
2021-10-15 07:24:00-04:00,164.02,164.02,164.02,164.02,164.02,0.0
2021-10-15 07:26:00-04:00,164.02,164.11,164.02,164.11,164.11,0.0
2021-10-15 07:28:00-04:00,164.05,164.11,164.02,164.04,164.04,0.0
2021-10-15 07:32:00-04:00,164.06,164.06,164.06,164.06,164.06,0.0
2021-10-15 07:34:00-04:00,164.1,164.12,164.1,164.11,164.11,0.0
2021-10-15 07:36:00-04:00,164.15,164.35,164.1,164.35,164.35,0.0
2021-10-15 07:50:00-04:00,164.28,164.28,164.1,164.1,164.1,0.0
2021-10-15 08:00:00-04:00,164.1,164.39,164.01,164.05,164.05,0.0
2021-10-15 08:02:00-04:00,164.16,164.22,164.16,164.22,164.22,0.0
2021-10-15 08:04:00-04:00,164.22,164.22,164.15,164.15,164.15,0.0
2021-10-15 08:06:00-04:00,164.1,164.15,164.1,164.15,164.15,0.0
2021-10-15 08:10:00-04:00,164.22,164.39,164.22,164.39,164.39,0.0
2021-10-15 08:12:00-04:00,164.38,164.45,164.38,164.45,164.45,0.0
2021-10-15 08:14:00-04:00,164.44,164.73,164.44,164.73,164.73,0.0
2021-10-15 08:16:00-04:00,164.58,164.58,164.51,164.51,164.51,0.0
2021-10-15 08:18:00-04:00,164.6,164.68,164.508,164.51,164.51,0.0
2021-10-15 08:20:00-04:00,164.51,164.55,164.5,164.55,164.55,0.0
2021-10-15 08:22:00-04:00,164.52,164.55,164.25,164.5,164.5,0.0
2021-10-15 08:24:00-04:00,164.385,164.41,164.22,164.38,164.38,0.0
2021-10-15 08:26:00-04:00,164.39,164.39,164.22,164.29,164.29,0.0
2021-10-15 08:28:00-04:00,164.29,164.29,163.47,163.47,163.47,0.0
2021-10-15 08:30:00-04:00,164.45,164.49,164.22,164.33,164.33,0.0
2021-10-15 08:32:00-04:00,164.37,164.5,164.37,164.5,164.5,0.0
2021-10-15 08:34:00-04:00,164.45,164.55,164.45,164.55,164.55,0.0
2021-10-15 08:36:00-04:00,164.55,164.8,164.5,164.71,164.71,0.0
2021-10-15 08:38:00-04:00,164.75,164.98,164.65,164.96,164.96,0.0
2021-10-15 08:40:00-04:00,164.9805,164.99,164.9,164.9,164.9,0.0
2021-10-15 08:42:00-04:00,164.875,164.95,164.85,164.95,164.95,0.0
2021-10-15 08:44:00-04:00,164.95,164.98,164.85,164.9,164.9,0.0
2021-10-15 08:46:00-04:00,164.89,165.21,164.85,165.175,165.175,0.0
2021-10-15 08:48:00-04:00,165.09,165.5,165.05,165.5,165.5,0.0
2021-10-15 08:50:00-04:00,165.06,165.55,165.06,165.43,165.43,0.0
2021-10-15 08:52:00-04:00,165.37,165.63,165.37,165.6,165.6,0.0
2021-10-15 08:54:00-04:00,165.47,165.7,165.47,165.5,165.5,0.0
2021-10-15 08:56:00-04:00,165.44,165.65,165.22,165.36,165.36,0.0
2021-10-15 08:58:00-04:00,165.39,165.58,165.0,165.5,165.5,0.0
2021-10-15 09:00:00-04:00,165.5,165.65,163.47,165.55,165.55,0.0
2021-10-15 09:02:00-04:00,165.5,165.69,165.05,165.39,165.39,0.0
2021-10-15 09:04:00-04:00,165.26,165.75,165.26,165.75,165.75,0.0
2021-10-15 09:06:00-04:00,165.76,165.82,165.35,165.525,165.525,0.0
2021-10-15 09:08:00-04:00,165.7,165.7,165.35,165.44,165.44,0.0
2021-10-15 09:10:00-04:00,165.6,165.6,165.2,165.3,165.3,0.0
2021-10-15 09:12:00-04:00,165.3,165.36,165.2,165.28,165.28,0.0
2021-10-15 09:14:00-04:00,165.25,165.35,165.25,165.25,165.25,0.0
2021-10-15 09:30:00-04:00,165.35000610351562,165.39999389648438,164.80999755859375,165.0,165.0,1269995.0
2021-10-15 09:32:00-04:00,165.00999450683594,165.00999450683594,164.33999633789062,164.69000244140625,164.69000244140625,117470.0
2021-10-15 09:34:00-04:00,164.68499755859375,164.82000732421875,164.25999450683594,164.80999755859375,164.80999755859375,102680.0
2021-10-15 09:36:00-04:00,164.83999633789062,164.88999938964844,164.27999877929688,164.39999389648438,164.39999389648438,76698.0
2021-10-15 09:38:00-04:00,164.39999389648438,164.5,164.13999938964844,164.3979949951172,164.3979949951172,90461.0
2021-10-15 09:40:00-04:00,164.3699951171875,164.66000366210938,164.17039489746094,164.36000061035156,164.36000061035156,104035.0
2021-10-15 09:42:00-04:00,164.39500427246094,164.72000122070312,164.3300018310547,164.60000610351562,164.60000610351562,72852.0
2021-10-15 09:44:00-04:00,164.6199951171875,164.77000427246094,164.55499267578125,164.61000061035156,164.61000061035156,122782.0
2021-10-15 09:46:00-04:00,164.6300048828125,164.68499755859375,164.33999633789062,164.38999938964844,164.38999938964844,170935.0
