Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,104.33,104.33,104.33,104.33,104.33,0
2022-10-13 05:00:00-04:00,103.88,103.88,103.88,103.88,103.88,0
2022-10-13 05:28:00-04:00,104.25,104.29,104.25,104.29,104.29,0
2022-10-13 05:38:00-04:00,103.84,103.84,103.84,103.84,103.84,0
2022-10-13 05:44:00-04:00,104.1,104.33,104.1,104.3,104.3,0
2022-10-13 05:58:00-04:00,104.3,104.33,104.3,104.33,104.33,0
2022-10-13 06:04:00-04:00,104.35,104.35,104.12,104.12,104.12,0
2022-10-13 06:10:00-04:00,104.29,104.29,104.29,104.29,104.29,0
2022-10-13 06:20:00-04:00,104.4,104.4,104.07,104.07,104.07,0
2022-10-13 06:28:00-04:00,104.24,104.24,104.24,104.24,104.24,0
2022-10-13 06:30:00-04:00,104.13,104.14,104.12,104.12,104.12,0
2022-10-13 06:32:00-04:00,104.25,104.4,104.25,104.4,104.4,0
2022-10-13 06:34:00-04:00,104.13,104.13,104.13,104.13,104.13,0
2022-10-13 06:38:00-04:00,104.33,104.33,104.13,104.13,104.13,0
2022-10-13 06:46:00-04:00,104.4,104.4,104.17,104.17,104.17,0
2022-10-13 06:48:00-04:00,104.22,104.4,104.19,104.4,104.4,0
2022-10-13 06:50:00-04:00,104.3,104.44,104.3,104.44,104.44,0
2022-10-13 06:54:00-04:00,104.43,104.57,104.42,104.44,104.44,0
2022-10-13 06:58:00-04:00,104.25,104.3,104.25,104.3,104.3,0
2022-10-13 07:00:00-04:00,104.3,104.57,104.3,104.31,104.31,0
2022-10-13 07:02:00-04:00,104.31,104.31,104.3,104.3,104.3,0
2022-10-13 07:06:00-04:00,104.37,104.49,104.37,104.49,104.49,0
2022-10-13 07:12:00-04:00,104.37,104.4,104.31,104.4,104.4,0
2022-10-13 07:18:00-04:00,104.4,104.49,104.4,104.49,104.49,0
2022-10-13 07:22:00-04:00,104.35,104.35,104.35,104.35,104.35,0
2022-10-13 07:28:00-04:00,104.42,104.44,104.42,104.44,104.44,0
2022-10-13 07:30:00-04:00,104.44,104.45,104.42,104.45,104.45,0
2022-10-13 07:32:00-04:00,104.49,104.49,104.49,104.49,104.49,0
2022-10-13 07:36:00-04:00,104.44,104.63,104.44,104.63,104.63,0
2022-10-13 07:40:00-04:00,104.68,104.89,104.68,104.74,104.74,0
2022-10-13 07:42:00-04:00,104.73,104.9,104.73,104.73,104.73,0
2022-10-13 07:46:00-04:00,104.65,104.77,104.65,104.77,104.77,0
2022-10-13 07:52:00-04:00,104.67,104.68,104.66,104.68,104.68,0
2022-10-13 07:56:00-04:00,104.69,104.7,104.69,104.7,104.7,0
2022-10-13 07:58:00-04:00,104.69,104.69,104.66,104.66,104.66,0
2022-10-13 08:00:00-04:00,104.45,104.9,103.4215,104.7,104.7,0
2022-10-13 08:02:00-04:00,104.69,104.7,104.55,104.55,104.55,0
2022-10-13 08:04:00-04:00,104.75,104.87,104.75,104.87,104.87,0
2022-10-13 08:06:00-04:00,104.87,104.9,104.87,104.9,104.9,0
2022-10-13 08:08:00-04:00,104.9,104.9,104.57,104.57,104.57,0
2022-10-13 08:10:00-04:00,104.89,104.94,104.57,104.8863,104.8863,0
2022-10-13 08:12:00-04:00,104.72,104.72,104.7,104.7,104.7,0
2022-10-13 08:16:00-04:00,104.6125,104.9,104.6125,104.7,104.7,0
2022-10-13 08:18:00-04:00,104.58,104.9,104.58,104.77,104.77,0
2022-10-13 08:20:00-04:00,104.7,104.7,104.6052,104.6052,104.6052,0
2022-10-13 08:22:00-04:00,104.75,104.9,104.65,104.672,104.672,0
2022-10-13 08:24:00-04:00,104.6,104.9,104.6,104.6,104.6,0
2022-10-13 08:26:00-04:00,104.6,104.73,104.6,104.73,104.73,0
2022-10-13 08:28:00-04:00,104.73,104.95,104.6,104.85,104.85,0
2022-10-13 08:30:00-04:00,104.74,104.74,102.85,102.86,102.86,0
2022-10-13 08:32:00-04:00,102.86,102.86,102.05,102.25,102.25,0
2022-10-13 08:34:00-04:00,102.06,102.86,102.06,102.37,102.37,0
2022-10-13 08:36:00-04:00,102.25,102.55,102.1,102.4,102.4,0
2022-10-13 08:38:00-04:00,102.55,102.83,102.32,102.35,102.35,0
2022-10-13 08:40:00-04:00,102.57,102.57,102.26,102.41,102.41,0
2022-10-13 08:42:00-04:00,102.4,102.79,102.2,102.7885,102.7885,0
2022-10-13 08:44:00-04:00,102.2,102.8,102.07,102.07,102.07,0
2022-10-13 08:46:00-04:00,102.0501,102.1999,101.8447,102.18,102.18,0
2022-10-13 08:48:00-04:00,101.91,102.03,101.77,102.03,102.03,0
