Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,165.0,167.28,165.0,167.13,167.13,0
2021-10-04-04-12-00 GMT-0400,166.26,166.26,166.26,166.26,166.26,0
2021-10-04-04-14-00 GMT-0400,166.87,166.89,166.15,166.15,166.15,0
2021-10-04-04-18-00 GMT-0400,166.27,166.27,166.27,166.27,166.27,0
2021-10-04-04-26-00 GMT-0400,166.88,166.88,166.27,166.27,166.27,0
2021-10-04-04-30-00 GMT-0400,166.87,166.87,166.87,166.87,166.87,0
2021-10-04-05-12-00 GMT-0400,166.9,166.9,166.78,166.78,166.78,0
2021-10-04-05-20-00 GMT-0400,166.78,167.04,166.78,167.04,167.04,0
2021-10-04-05-32-00 GMT-0400,166.78,166.78,166.64,166.64,166.64,0
2021-10-04-05-38-00 GMT-0400,166.71,166.71,166.71,166.71,166.71,0
2021-10-04-05-50-00 GMT-0400,166.65,166.95,166.62,166.95,166.95,0
2021-10-04-06-04-00 GMT-0400,166.7,166.7,166.62,166.62,166.62,0
2021-10-04-06-10-00 GMT-0400,166.93,166.93,166.63,166.63,166.63,0
2021-10-04-06-24-00 GMT-0400,166.65,166.65,166.61,166.61,166.61,0
2021-10-04-06-36-00 GMT-0400,166.7,166.7,166.7,166.7,166.7,0
2021-10-04-06-42-00 GMT-0400,167.09,167.09,167.09,167.09,167.09,0
2021-10-04-07-00-00 GMT-0400,167.09,167.12,166.7,167.0,167.0,0
2021-10-04-07-02-00 GMT-0400,167.02,167.07,167.02,167.07,167.07,0
2021-10-04-07-04-00 GMT-0400,167.04,167.1,167.02,167.08,167.08,0
2021-10-04-07-06-00 GMT-0400,167.0,167.09,167.0,167.07,167.07,0
2021-10-04-07-08-00 GMT-0400,167.13,167.13,167.13,167.13,167.13,0
2021-10-04-07-10-00 GMT-0400,167.07,167.13,167.07,167.13,167.13,0
2021-10-04-07-14-00 GMT-0400,166.9,166.9,166.75,166.89,166.89,0
2021-10-04-07-28-00 GMT-0400,166.94,166.97,166.94,166.97,166.97,0
2021-10-04-07-34-00 GMT-0400,166.93,166.99,166.88,166.97,166.97,0
2021-10-04-07-36-00 GMT-0400,166.98,167.0,166.98,167.0,167.0,0
2021-10-04-07-38-00 GMT-0400,167.0,167.13,167.0,167.13,167.13,0
2021-10-04-07-40-00 GMT-0400,167.12,167.15,167.0,167.0,167.0,0
2021-10-04-07-42-00 GMT-0400,167.15,167.21,167.15,167.21,167.21,0
2021-10-04-07-50-00 GMT-0400,167.0,167.0,166.81,166.81,166.81,0
2021-10-04-08-00-00 GMT-0400,166.8001,167.09,166.75,167.07,167.07,0
2021-10-04-08-04-00 GMT-0400,167.0,167.1,167.0,167.1,167.1,0
2021-10-04-08-06-00 GMT-0400,167.11,167.13,167.08,167.12,167.12,0
2021-10-04-08-08-00 GMT-0400,167.13,167.21,167.12,167.21,167.21,0
2021-10-04-08-10-00 GMT-0400,167.2,167.2,167.19,167.2,167.2,0
2021-10-04-08-12-00 GMT-0400,167.21,167.45,167.21,167.45,167.45,0
2021-10-04-08-14-00 GMT-0400,167.45,167.45,167.13,167.13,167.13,0
2021-10-04-08-16-00 GMT-0400,167.25,167.45,167.25,167.25,167.25,0
2021-10-04-08-20-00 GMT-0400,167.13,167.13,167.11,167.11,167.11,0
2021-10-04-08-22-00 GMT-0400,167.19,167.19,167.13,167.13,167.13,0
2021-10-04-08-28-00 GMT-0400,167.0,167.01,166.97,166.98,166.98,0
2021-10-04-08-30-00 GMT-0400,166.98,166.99,166.94,166.94,166.94,0
2021-10-04-08-32-00 GMT-0400,166.97,166.97,166.75,166.75,166.75,0
2021-10-04-08-38-00 GMT-0400,166.87,166.87,166.78,166.87,166.87,0
2021-10-04-08-40-00 GMT-0400,166.87,166.98,166.87,166.98,166.98,0
2021-10-04-08-42-00 GMT-0400,166.94,166.98,166.94,166.98,166.98,0
2021-10-04-08-44-00 GMT-0400,166.88,167.13,166.88,167.13,167.13,0
2021-10-04-08-46-00 GMT-0400,167.12,167.2,167.01,167.2,167.2,0
2021-10-04-08-48-00 GMT-0400,167.2,167.37,167.2,167.37,167.37,0
2021-10-04-08-50-00 GMT-0400,167.25,167.5,167.25,167.5,167.5,0
2021-10-04-08-52-00 GMT-0400,167.41,167.43,167.41,167.43,167.43,0
2021-10-04-08-54-00 GMT-0400,167.4628,167.4628,167.4628,167.4628,167.4628,0
2021-10-04-08-58-00 GMT-0400,167.335,167.4,167.14,167.14,167.14,0
2021-10-04-09-00-00 GMT-0400,167.29,167.34,167.12,167.22,167.22,0
2021-10-04-09-02-00 GMT-0400,167.45,167.45,167.13,167.31,167.31,0
2021-10-04-09-04-00 GMT-0400,167.22,167.5,167.2,167.45,167.45,0
2021-10-04-09-06-00 GMT-0400,167.45,167.45,167.15,167.2,167.2,0
2021-10-04-09-08-00 GMT-0400,167.26,167.37,167.2,167.305,167.305,0
2021-10-04-09-10-00 GMT-0400,167.25,167.45,167.22,167.45,167.45,0
2021-10-04-09-12-00 GMT-0400,167.45,167.45,167.21,167.21,167.21,0
2021-10-04-09-14-00 GMT-0400,167.38,167.4,167.37,167.4,167.4,0
2021-10-04-09-30-00 GMT-0400,166.97000122070312,168.1199951171875,166.97000122070312,167.86000061035156,167.86000061035156,268551
2021-10-04-09-32-00 GMT-0400,167.92999267578125,168.74000549316406,167.72999572753906,168.5800018310547,168.5800018310547,101871
2021-10-04-09-34-00 GMT-0400,168.60499572753906,168.6999969482422,168.26499938964844,168.3300018310547,168.3300018310547,85775
2021-10-04-09-36-00 GMT-0400,168.3350067138672,168.89999389648438,168.3000030517578,168.8699951171875,168.8699951171875,75928
2021-10-04-09-38-00 GMT-0400,168.88299560546875,169.0500030517578,168.6999969482422,168.75,168.75,99652
2021-10-04-09-40-00 GMT-0400,168.7899932861328,169.02000427246094,168.7050018310547,168.9788055419922,168.9788055419922,78867
2021-10-04-09-42-00 GMT-0400,169.00999450683594,169.4199981689453,168.9949951171875,169.406005859375,169.406005859375,80078
2021-10-04-09-44-00 GMT-0400,169.39500427246094,169.5399932861328,169.2100067138672,169.53500366210938,169.53500366210938,157633
2021-10-04-09-46-00 GMT-0400,169.52999877929688,169.8800048828125,169.52000427246094,169.7100067138672,169.7100067138672,119379
2021-10-04-09-48-00 GMT-0400,169.7050018310547,169.83999633789062,169.5399932861328,169.5399932861328,169.5399932861328,67646
2021-10-04-09-50-00 GMT-0400,169.57000732421875,169.97000122070312,169.4199981689453,169.96710205078125,169.96710205078125,93446
