Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-05-28-00 GMT-0500,141.81,141.81,141.59,141.8,141.8,0.0
2023-03-03-07-00-00 GMT-0500,141.33,141.53,141.33,141.53,141.53,0.0
2023-03-03-07-08-00 GMT-0500,141.51,141.51,141.1,141.1,141.1,0.0
2023-03-03-07-32-00 GMT-0500,141.52,141.53,141.52,141.53,141.53,0.0
2023-03-03-08-00-00 GMT-0500,141.16,141.88,139.89,140.42,140.42,0.0
2023-03-03-08-02-00 GMT-0500,141.11,141.11,140.22,140.22,140.22,0.0
2023-03-03-08-04-00 GMT-0500,141.29,141.29,141.29,141.29,141.29,0.0
2023-03-03-08-08-00 GMT-0500,141.43,141.48,141.3,141.48,141.48,0.0
2023-03-03-08-12-00 GMT-0500,141.17,141.31,141.17,141.3,141.3,0.0
2023-03-03-08-18-00 GMT-0500,141.563,141.563,141.49,141.49,141.49,0.0
2023-03-03-08-32-00 GMT-0500,141.28,141.32,141.28,141.32,141.32,0.0
2023-03-03-08-34-00 GMT-0500,141.6485,141.6485,141.6485,141.6485,141.6485,0.0
2023-03-03-08-36-00 GMT-0500,141.64,141.64,141.3,141.3,141.3,0.0
2023-03-03-08-54-00 GMT-0500,141.1,141.2,141.1,141.2,141.2,0.0
2023-03-03-09-00-00 GMT-0500,141.2,141.6,141.2,141.55,141.55,0.0
2023-03-03-09-04-00 GMT-0500,141.4,141.53,141.4,141.53,141.53,0.0
2023-03-03-09-10-00 GMT-0500,141.36,141.36,141.36,141.36,141.36,0.0
2023-03-03-09-12-00 GMT-0500,141.35,141.49,141.35,141.49,141.49,0.0
2023-03-03-09-30-00 GMT-0500,141.50999450683594,141.52000427246094,141.16000366210938,141.3300018310547,141.3300018310547,151322.0
2023-03-03-09-32-00 GMT-0500,141.27000427246094,141.35000610351562,141.08999633789062,141.11000061035156,141.11000061035156,46375.0
2023-03-03-09-34-00 GMT-0500,141.10000610351562,141.375,141.0800018310547,141.33999633789062,141.33999633789062,52204.0
2023-03-03-09-36-00 GMT-0500,141.33999633789062,141.50999450683594,141.27999877929688,141.39999389648438,141.39999389648438,37462.0
2023-03-03-09-38-00 GMT-0500,141.39999389648438,141.50999450683594,141.27999877929688,141.4320068359375,141.4320068359375,45810.0
2023-03-03-09-40-00 GMT-0500,141.42999267578125,141.44000244140625,141.3000030517578,141.4199981689453,141.4199981689453,31387.0
2023-03-03-09-42-00 GMT-0500,141.4499969482422,141.5050048828125,141.3800048828125,141.4600067138672,141.4600067138672,33934.0
2023-03-03-09-44-00 GMT-0500,141.4499969482422,141.7301025390625,141.39500427246094,141.69000244140625,141.69000244140625,51060.0
2023-03-03-09-46-00 GMT-0500,141.69000244140625,141.85000610351562,141.6699981689453,141.8000030517578,141.8000030517578,34469.0
2023-03-03-09-48-00 GMT-0500,141.8000030517578,141.875,141.77000427246094,141.8000030517578,141.8000030517578,34211.0
2023-03-03-09-50-00 GMT-0500,141.82000732421875,141.8699951171875,141.7899932861328,141.80999755859375,141.80999755859375,30883.0
2023-03-03-09-52-00 GMT-0500,141.8000030517578,141.97999572753906,141.77000427246094,141.7949981689453,141.7949981689453,141344.0
2023-03-03-09-54-00 GMT-0500,141.80999755859375,141.85000610351562,141.72999572753906,141.82000732421875,141.82000732421875,47070.0
2023-03-03-09-56-00 GMT-0500,141.82000732421875,141.97000122070312,141.7971954345703,141.8000030517578,141.8000030517578,68806.0
2023-03-03-09-58-00 GMT-0500,141.82000732421875,141.83999633789062,141.69000244140625,141.74000549316406,141.74000549316406,45361.0
2023-03-03-10-00-00 GMT-0500,141.72999572753906,141.8300018310547,141.4499969482422,141.4499969482422,141.4499969482422,58279.0
2023-03-03-10-02-00 GMT-0500,141.47999572753906,141.49000549316406,141.16000366210938,141.33999633789062,141.33999633789062,52611.0
2023-03-03-10-04-00 GMT-0500,141.31430053710938,141.52999877929688,141.3000030517578,141.3300018310547,141.3300018310547,28222.0
2023-03-03-10-06-00 GMT-0500,141.30999755859375,141.5399932861328,141.22000122070312,141.52999877929688,141.52999877929688,29721.0
2023-03-03-10-08-00 GMT-0500,141.5399932861328,141.55499267578125,141.33009338378906,141.33030700683594,141.33030700683594,27563.0
2023-03-03-10-10-00 GMT-0500,141.36000061035156,141.39999389648438,141.32000732421875,141.35000610351562,141.35000610351562,25347.0
2023-03-03-10-12-00 GMT-0500,141.38999938964844,141.61000061035156,141.35000610351562,141.61000061035156,141.61000061035156,31084.0
2023-03-03-10-14-00 GMT-0500,141.61000061035156,141.74000549316406,141.61000061035156,141.72999572753906,141.72999572753906,33629.0
