Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,150.91,151.27,150.39,151.27,151.27,0
2022-01-19-04-02-00 GMT-0500,151.35,151.38,151.27,151.27,151.27,0
2022-01-19-04-04-00 GMT-0500,151.27,151.38,151.27,151.38,151.38,0
2022-01-19-04-06-00 GMT-0500,151.3,151.37,151.27,151.3,151.3,0
2022-01-19-04-08-00 GMT-0500,151.3,151.3,151.29,151.29,151.29,0
2022-01-19-04-10-00 GMT-0500,151.05,151.27,151.02,151.27,151.27,0
2022-01-19-04-12-00 GMT-0500,151.28,151.28,151.28,151.28,151.28,0
2022-01-19-04-14-00 GMT-0500,151.23,151.28,151.23,151.28,151.28,0
2022-01-19-04-16-00 GMT-0500,151.28,151.29,151.02,151.29,151.29,0
2022-01-19-04-18-00 GMT-0500,151.29,151.29,151.29,151.29,151.29,0
2022-01-19-04-20-00 GMT-0500,151.5,151.5,151.2,151.22,151.22,0
2022-01-19-04-26-00 GMT-0500,151.22,151.5,151.22,151.5,151.5,0
2022-01-19-04-32-00 GMT-0500,151.56,151.65,151.5,151.65,151.65,0
2022-01-19-04-34-00 GMT-0500,151.5,151.5,151.5,151.5,151.5,0
2022-01-19-04-36-00 GMT-0500,151.53,151.6,151.52,151.6,151.6,0
2022-01-19-04-40-00 GMT-0500,151.6,151.6,151.45,151.46,151.46,0
2022-01-19-04-42-00 GMT-0500,151.65,151.65,151.65,151.65,151.65,0
2022-01-19-04-50-00 GMT-0500,151.59,151.7,151.59,151.64,151.64,0
2022-01-19-04-52-00 GMT-0500,151.73,151.79,151.73,151.79,151.79,0
2022-01-19-04-54-00 GMT-0500,151.8,151.8,151.65,151.78,151.78,0
2022-01-19-04-56-00 GMT-0500,151.78,151.78,151.78,151.78,151.78,0
2022-01-19-04-58-00 GMT-0500,151.66,151.71,151.65,151.71,151.71,0
2022-01-19-05-00-00 GMT-0500,151.7,151.71,151.69,151.69,151.69,0
2022-01-19-05-02-00 GMT-0500,151.65,151.71,151.65,151.7,151.7,0
2022-01-19-05-04-00 GMT-0500,151.69,151.69,151.66,151.66,151.66,0
2022-01-19-05-08-00 GMT-0500,151.68,151.68,151.68,151.68,151.68,0
2022-01-19-05-10-00 GMT-0500,151.67,151.67,151.65,151.65,151.65,0
2022-01-19-05-14-00 GMT-0500,151.66,151.66,151.66,151.66,151.66,0
2022-01-19-05-18-00 GMT-0500,151.7,151.7,151.66,151.66,151.66,0
2022-01-19-05-20-00 GMT-0500,151.69,151.7,151.69,151.7,151.7,0
2022-01-19-05-24-00 GMT-0500,151.7,151.7,151.69,151.69,151.69,0
2022-01-19-05-26-00 GMT-0500,151.69,151.69,151.69,151.69,151.69,0
2022-01-19-05-28-00 GMT-0500,151.7,151.7,151.65,151.65,151.65,0
2022-01-19-05-30-00 GMT-0500,151.63,151.7,151.63,151.7,151.7,0
2022-01-19-05-32-00 GMT-0500,151.69,151.69,151.63,151.63,151.63,0
2022-01-19-05-34-00 GMT-0500,151.63,151.69,151.63,151.63,151.63,0
2022-01-19-05-36-00 GMT-0500,151.65,151.7,151.63,151.7,151.7,0
2022-01-19-05-38-00 GMT-0500,151.63,151.7,151.63,151.69,151.69,0
2022-01-19-05-40-00 GMT-0500,151.63,151.63,151.63,151.63,151.63,0
2022-01-19-05-44-00 GMT-0500,151.69,151.69,151.63,151.69,151.69,0
2022-01-19-05-46-00 GMT-0500,151.63,151.69,151.63,151.69,151.69,0
2022-01-19-05-50-00 GMT-0500,151.7,151.7,151.63,151.63,151.63,0
2022-01-19-05-54-00 GMT-0500,151.6,151.63,151.6,151.63,151.63,0
2022-01-19-06-04-00 GMT-0500,151.63,151.7,151.6,151.63,151.63,0
