Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21-04-00-00 GMT-0500,155.0,155.02,155.0,155.02,155.02,0.0
2021-12-21-04-02-00 GMT-0500,155.02,155.02,155.02,155.02,155.02,0.0
2021-12-21-04-06-00 GMT-0500,155.0,155.0,155.0,155.0,155.0,0.0
2021-12-21-04-08-00 GMT-0500,155.07,155.16,155.02,155.02,155.02,0.0
2021-12-21-04-10-00 GMT-0500,155.03,155.03,155.03,155.03,155.03,0.0
2021-12-21-04-12-00 GMT-0500,154.86,155.03,154.86,155.03,155.03,0.0
2021-12-21-04-14-00 GMT-0500,154.59,155.0,154.59,155.0,155.0,0.0
2021-12-21-04-18-00 GMT-0500,155.05,155.05,155.05,155.05,155.05,0.0
2021-12-21-04-22-00 GMT-0500,155.05,155.25,155.04,155.25,155.25,0.0
2021-12-21-04-36-00 GMT-0500,155.05,155.07,154.8,154.8,154.8,0.0
2021-12-21-04-38-00 GMT-0500,154.78,154.78,154.78,154.78,154.78,0.0
2021-12-21-04-40-00 GMT-0500,154.78,154.8,154.78,154.8,154.8,0.0
2021-12-21-04-46-00 GMT-0500,154.8,154.8,154.8,154.8,154.8,0.0
2021-12-21-04-52-00 GMT-0500,154.8,154.8,154.5,154.5,154.5,0.0
2021-12-21-05-02-00 GMT-0500,154.79,154.79,154.55,154.55,154.55,0.0
2021-12-21-05-16-00 GMT-0500,154.6,154.6,154.6,154.6,154.6,0.0
2021-12-21-05-20-00 GMT-0500,154.79,154.8,154.79,154.8,154.8,0.0
2021-12-21-05-22-00 GMT-0500,154.98,155.43,154.98,155.43,155.43,0.0
2021-12-21-05-26-00 GMT-0500,155.25,155.25,155.25,155.25,155.25,0.0
2021-12-21-05-30-00 GMT-0500,155.37,155.37,155.37,155.37,155.37,0.0
2021-12-21-05-32-00 GMT-0500,154.74,155.37,154.74,155.37,155.37,0.0
2021-12-21-05-40-00 GMT-0500,155.24,155.24,155.24,155.24,155.24,0.0
2021-12-21-06-10-00 GMT-0500,155.25,155.36,155.25,155.36,155.36,0.0
2021-12-21-06-16-00 GMT-0500,155.36,155.37,155.36,155.36,155.36,0.0
2021-12-21-06-20-00 GMT-0500,155.45,155.5,155.25,155.25,155.25,0.0
2021-12-21-06-26-00 GMT-0500,155.65,155.79,155.65,155.79,155.79,0.0
2021-12-21-06-36-00 GMT-0500,155.47,155.47,155.47,155.47,155.47,0.0
2021-12-21-06-40-00 GMT-0500,155.79,155.79,155.79,155.79,155.79,0.0
2021-12-21-06-46-00 GMT-0500,155.5,155.5,155.5,155.5,155.5,0.0
2021-12-21-06-48-00 GMT-0500,155.5,155.5,155.25,155.27,155.27,0.0
2021-12-21-06-52-00 GMT-0500,155.3,155.3,155.3,155.3,155.3,0.0
2021-12-21-06-58-00 GMT-0500,155.31,155.31,155.31,155.31,155.31,0.0
2021-12-21-07-00-00 GMT-0500,155.35,155.85,155.11,155.4,155.4,0.0
2021-12-21-07-04-00 GMT-0500,155.4,155.4,155.26,155.4,155.4,0.0
2021-12-21-07-06-00 GMT-0500,155.31,155.37,155.31,155.37,155.37,0.0
2021-12-21-07-12-00 GMT-0500,155.4,155.43,155.38,155.38,155.38,0.0
2021-12-21-07-14-00 GMT-0500,155.37,155.4,155.37,155.4,155.4,0.0
2021-12-21-07-16-00 GMT-0500,155.45,155.45,155.45,155.45,155.45,0.0
2021-12-21-07-20-00 GMT-0500,155.4,155.44,155.4,155.41,155.41,0.0
2021-12-21-07-22-00 GMT-0500,155.37,155.45,155.34,155.45,155.45,0.0
