Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-16-00 GMT-0500,155.04,155.04,155.04,155.04,155.04,0
2022-02-16-04-48-00 GMT-0500,155.0,155.0,155.0,155.0,155.0,0
2022-02-16-04-52-00 GMT-0500,154.94,155.35,154.94,154.94,154.94,0
2022-02-16-04-56-00 GMT-0500,154.67,154.72,154.63,154.63,154.63,0
2022-02-16-04-58-00 GMT-0500,154.68,154.69,154.68,154.69,154.69,0
2022-02-16-05-04-00 GMT-0500,154.68,154.68,154.55,154.55,154.55,0
2022-02-16-05-06-00 GMT-0500,154.51,154.71,154.51,154.71,154.71,0
2022-02-16-05-14-00 GMT-0500,154.43,154.51,154.3,154.3,154.3,0
2022-02-16-05-16-00 GMT-0500,154.28,154.28,154.28,154.28,154.28,0
2022-02-16-05-30-00 GMT-0500,154.31,154.31,154.26,154.26,154.26,0
2022-02-16-05-52-00 GMT-0500,154.26,154.26,154.26,154.26,154.26,0
2022-02-16-06-12-00 GMT-0500,154.32,154.32,154.31,154.31,154.31,0
2022-02-16-06-14-00 GMT-0500,154.25,154.25,154.2,154.2,154.2,0
2022-02-16-06-42-00 GMT-0500,154.09,154.09,154.09,154.09,154.09,0
2022-02-16-06-54-00 GMT-0500,154.3,154.3,154.3,154.3,154.3,0
2022-02-16-06-56-00 GMT-0500,154.31,154.31,154.31,154.31,154.31,0
2022-02-16-07-00-00 GMT-0500,154.29,154.48,154.0,154.29,154.29,0
2022-02-16-07-04-00 GMT-0500,154.29,154.29,154.29,154.29,154.29,0
2022-02-16-07-06-00 GMT-0500,154.29,154.6,154.29,154.5,154.5,0
2022-02-16-07-36-00 GMT-0500,154.46,154.46,154.3,154.3,154.3,0
2022-02-16-07-46-00 GMT-0500,154.52,154.52,154.47,154.47,154.47,0
2022-02-16-07-48-00 GMT-0500,154.47,154.47,154.47,154.47,154.47,0
2022-02-16-07-54-00 GMT-0500,154.51,154.51,154.26,154.26,154.26,0
2022-02-16-07-58-00 GMT-0500,154.33,154.33,154.19,154.2,154.2,0
2022-02-16-08-00-00 GMT-0500,154.47,154.67,154.12,154.12,154.12,0
2022-02-16-08-02-00 GMT-0500,154.11,154.11,154.11,154.11,154.11,0
2022-02-16-08-04-00 GMT-0500,154.11,154.11,154.02,154.09,154.09,0
2022-02-16-08-06-00 GMT-0500,154.09,154.18,154.09,154.1,154.1,0
2022-02-16-08-08-00 GMT-0500,154.09,154.1,154.09,154.1,154.1,0
2022-02-16-08-10-00 GMT-0500,154.1,154.14,154.1,154.14,154.14,0
2022-02-16-08-12-00 GMT-0500,154.15,154.34,154.15,154.18,154.18,0
2022-02-16-08-16-00 GMT-0500,154.15,154.15,154.15,154.15,154.15,0
2022-02-16-08-24-00 GMT-0500,154.16,154.21,154.16,154.21,154.21,0
2022-02-16-08-26-00 GMT-0500,154.1501,154.1501,154.1501,154.1501,154.1501,0
2022-02-16-08-28-00 GMT-0500,154.1501,154.33,154.15,154.15,154.15,0
2022-02-16-08-30-00 GMT-0500,154.33,154.72,154.15,154.23,154.23,0
2022-02-16-08-34-00 GMT-0500,154.41,154.6,154.41,154.6,154.6,0
2022-02-16-08-38-00 GMT-0500,154.45,154.52,154.41,154.52,154.52,0
2022-02-16-08-40-00 GMT-0500,154.45,154.45,154.25,154.32,154.32,0
2022-02-16-08-42-00 GMT-0500,154.3,154.3,154.1978,154.1978,154.1978,0
2022-02-16-08-44-00 GMT-0500,154.4,154.4,154.35,154.35,154.35,0
2022-02-16-08-48-00 GMT-0500,154.21,154.21,154.0,154.0,154.0,0
2022-02-16-08-50-00 GMT-0500,154.0,154.0,153.61,153.72,153.72,0
2022-02-16-08-52-00 GMT-0500,153.6,153.75,153.34,153.75,153.75,0
2022-02-16-08-54-00 GMT-0500,153.75,154.0,153.66,153.99,153.99,0
2022-02-16-08-56-00 GMT-0500,153.88,153.88,153.75,153.88,153.88,0
2022-02-16-08-58-00 GMT-0500,153.88,153.88,153.75,153.84,153.84,0
2022-02-16-09-00-00 GMT-0500,153.76,153.81,153.5,153.5,153.5,0
2022-02-16-09-02-00 GMT-0500,153.545,153.545,153.5,153.5,153.5,0
2022-02-16-09-04-00 GMT-0500,153.435,153.97,153.435,153.855,153.855,0
2022-02-16-09-06-00 GMT-0500,153.74,153.92,153.6,153.7,153.7,0
2022-02-16-09-08-00 GMT-0500,153.77,153.77,153.5,153.55,153.55,0
2022-02-16-09-10-00 GMT-0500,153.765,154.26,153.26,153.765,153.765,0
2022-02-16-09-12-00 GMT-0500,153.87,153.87,153.45,153.65,153.65,0
2022-02-16-09-30-00 GMT-0500,154.05999755859375,154.5800018310547,154.05999755859375,154.55999755859375,154.55999755859375,234459
2022-02-16-09-32-00 GMT-0500,154.6300048828125,154.89999389648438,154.6300048828125,154.82000732421875,154.82000732421875,42346
2022-02-16-09-34-00 GMT-0500,154.85000610351562,155.08999633789062,154.67999267578125,154.91000366210938,154.91000366210938,61150
2022-02-16-09-36-00 GMT-0500,154.9250030517578,155.11500549316406,154.83999633789062,154.8699951171875,154.8699951171875,52207
2022-02-16-09-38-00 GMT-0500,154.8699951171875,155.01499938964844,154.6298065185547,154.8148956298828,154.8148956298828,33851
2022-02-16-09-40-00 GMT-0500,154.7899932861328,155.07000732421875,154.7100067138672,155.02999877929688,155.02999877929688,69573
2022-02-16-09-42-00 GMT-0500,155.05740356445312,155.67999267578125,155.05740356445312,155.58399963378906,155.58399963378906,138530
2022-02-16-09-44-00 GMT-0500,155.5500030517578,155.7100067138672,155.38999938964844,155.7100067138672,155.7100067138672,54705
2022-02-16-09-46-00 GMT-0500,155.72000122070312,156.10000610351562,155.7050018310547,155.97999572753906,155.97999572753906,118822
2022-02-16-09-48-00 GMT-0500,156.0,156.0500030517578,155.50999450683594,155.55999755859375,155.55999755859375,89174
2022-02-16-09-50-00 GMT-0500,155.5399932861328,155.5500030517578,154.86000061035156,154.8795928955078,154.8795928955078,51372
2022-02-16-09-52-00 GMT-0500,154.8699951171875,155.1822967529297,154.58999633789062,154.58999633789062,154.58999633789062,63276
2022-02-16-09-54-00 GMT-0500,154.5399932861328,154.59249877929688,154.1999969482422,154.3000030517578,154.3000030517578,69120
2022-02-16-09-56-00 GMT-0500,154.27000427246094,154.61199951171875,154.27000427246094,154.5800018310547,154.5800018310547,61553
2022-02-16-09-58-00 GMT-0500,154.52999877929688,154.83999633789062,154.4199981689453,154.83999633789062,154.83999633789062,49028
