Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 04:00:00-05:00,133.4,133.4,132.83,132.83,132.83,0.0
2022-03-10 04:02:00-05:00,133.2,134.39,133.2,134.39,134.39,0.0
2022-03-10 04:06:00-05:00,134.29,134.29,134.29,134.29,134.29,0.0
2022-03-10 04:08:00-05:00,134.14,134.14,134.14,134.14,134.14,0.0
2022-03-10 04:12:00-05:00,133.25,133.25,133.2,133.2,133.2,0.0
2022-03-10 04:20:00-05:00,133.21,133.21,133.21,133.21,133.21,0.0
2022-03-10 04:22:00-05:00,133.02,133.05,132.73,132.74,132.74,0.0
2022-03-10 04:26:00-05:00,132.74,132.74,132.72,132.72,132.72,0.0
2022-03-10 04:30:00-05:00,132.72,132.72,132.72,132.72,132.72,0.0
2022-03-10 04:34:00-05:00,132.73,132.73,132.73,132.73,132.73,0.0
2022-03-10 04:54:00-05:00,132.8,132.8,132.72,132.72,132.72,0.0
2022-03-10 04:58:00-05:00,133.0,133.0,133.0,133.0,133.0,0.0
2022-03-10 05:06:00-05:00,133.23,133.23,133.23,133.23,133.23,0.0
2022-03-10 05:08:00-05:00,132.73,132.98,132.72,132.72,132.72,0.0
2022-03-10 05:14:00-05:00,132.68,132.68,132.42,132.42,132.42,0.0
2022-03-10 05:20:00-05:00,132.47,132.47,132.47,132.47,132.47,0.0
2022-03-10 05:22:00-05:00,132.69,132.69,132.69,132.69,132.69,0.0
2022-03-10 05:26:00-05:00,132.45,132.45,132.45,132.45,132.45,0.0
2022-03-10 05:38:00-05:00,132.65,132.65,132.65,132.65,132.65,0.0
2022-03-10 05:40:00-05:00,132.42,132.42,132.42,132.42,132.42,0.0
2022-03-10 05:42:00-05:00,132.45,132.45,132.42,132.42,132.42,0.0
2022-03-10 05:44:00-05:00,132.41,132.41,132.3,132.3,132.3,0.0
2022-03-10 05:46:00-05:00,132.42,132.42,132.3,132.3,132.3,0.0
2022-03-10 06:08:00-05:00,132.3,132.3,131.87,131.87,131.87,0.0
2022-03-10 06:14:00-05:00,132.11,132.11,131.87,131.87,131.87,0.0
2022-03-10 06:20:00-05:00,132.01,132.1,132.01,132.1,132.1,0.0
2022-03-10 06:24:00-05:00,132.28,132.5,132.28,132.5,132.5,0.0
2022-03-10 06:28:00-05:00,132.5,132.5,132.5,132.5,132.5,0.0
2022-03-10 06:50:00-05:00,132.28,132.28,132.27,132.27,132.27,0.0
2022-03-10 06:54:00-05:00,132.15,132.15,132.15,132.15,132.15,0.0
2022-03-10 07:00:00-05:00,132.14,132.37,131.88,132.22,132.22,0.0
2022-03-10 07:02:00-05:00,132.16,132.16,132.04,132.04,132.04,0.0
2022-03-10 07:04:00-05:00,132.12,132.37,131.89,131.89,131.89,0.0
2022-03-10 07:06:00-05:00,132.07,132.07,131.89,131.89,131.89,0.0
2022-03-10 07:10:00-05:00,132.15,132.15,131.9,131.9,131.9,0.0
2022-03-10 07:12:00-05:00,132.02,132.03,131.89,131.96,131.96,0.0
2022-03-10 07:18:00-05:00,132.07,132.07,132.01,132.01,132.01,0.0
2022-03-10 07:20:00-05:00,132.05,132.19,132.05,132.19,132.19,0.0
2022-03-10 07:22:00-05:00,132.33,132.34,132.33,132.34,132.34,0.0
2022-03-10 07:24:00-05:00,132.33,132.33,132.33,132.33,132.33,0.0
2022-03-10 07:28:00-05:00,132.3,132.41,132.25,132.25,132.25,0.0
