Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:06:00-04:00,153.17,153.17,153.17,153.17,153.17,0.0
2021-08-04 04:18:00-04:00,152.69,152.69,152.69,152.69,152.69,0.0
2021-08-04 04:26:00-04:00,152.68,152.68,152.68,152.68,152.68,0.0
2021-08-04 04:40:00-04:00,152.6,152.6,152.5,152.5,152.5,0.0
2021-08-04 05:06:00-04:00,152.39,152.39,152.39,152.39,152.39,0.0
2021-08-04 05:22:00-04:00,152.5,152.6,152.5,152.6,152.6,0.0
2021-08-04 05:24:00-04:00,152.6,152.6,152.59,152.59,152.59,0.0
2021-08-04 05:28:00-04:00,152.59,152.59,152.59,152.59,152.59,0.0
2021-08-04 05:36:00-04:00,152.6,152.68,152.6,152.68,152.68,0.0
2021-08-04 05:54:00-04:00,152.49,152.49,152.47,152.47,152.47,0.0
2021-08-04 06:24:00-04:00,152.43,152.43,152.38,152.38,152.38,0.0
2021-08-04 06:32:00-04:00,152.46,152.46,152.4,152.4,152.4,0.0
2021-08-04 06:44:00-04:00,152.56,152.68,152.56,152.68,152.68,0.0
2021-08-04 07:00:00-04:00,152.52,152.59,152.5,152.59,152.59,0.0
2021-08-04 07:02:00-04:00,152.53,152.53,152.52,152.52,152.52,0.0
2021-08-04 07:04:00-04:00,152.51,152.51,152.48,152.5,152.5,0.0
2021-08-04 07:10:00-04:00,152.36,152.36,152.33,152.33,152.33,0.0
2021-08-04 07:16:00-04:00,152.44,152.44,152.44,152.44,152.44,0.0
2021-08-04 07:22:00-04:00,152.38,152.38,152.38,152.38,152.38,0.0
2021-08-04 07:28:00-04:00,152.34,152.37,152.32,152.37,152.37,0.0
2021-08-04 07:38:00-04:00,152.37,152.37,152.37,152.37,152.37,0.0
2021-08-04 07:50:00-04:00,152.26,152.26,152.01,152.12,152.12,0.0
2021-08-04 07:52:00-04:00,152.28,152.28,152.11,152.11,152.11,0.0
2021-08-04 07:58:00-04:00,152.16,152.16,152.16,152.16,152.16,0.0
2021-08-04 08:00:00-04:00,152.65,152.65,152.16,152.25,152.25,0.0
2021-08-04 08:06:00-04:00,152.2,152.25,152.02,152.25,152.25,0.0
2021-08-04 08:08:00-04:00,152.24,152.24,152.24,152.24,152.24,0.0
2021-08-04 08:14:00-04:00,152.101,152.17,151.58,152.0,152.0,0.0
2021-08-04 08:16:00-04:00,151.64,151.75,151.32,151.66,151.66,0.0
2021-08-04 08:18:00-04:00,151.52,151.52,151.4,151.4,151.4,0.0
2021-08-04 08:20:00-04:00,151.43,151.5,151.35,151.5,151.5,0.0
2021-08-04 08:22:00-04:00,151.45,151.5,151.38,151.49,151.49,0.0
2021-08-04 08:24:00-04:00,151.49,151.5,151.49,151.5,151.5,0.0
2021-08-04 08:26:00-04:00,151.46,151.47,151.29,151.29,151.29,0.0
2021-08-04 08:28:00-04:00,151.56,151.56,151.25,151.25,151.25,0.0
2021-08-04 08:30:00-04:00,151.26,152.89,151.05,151.3,151.3,0.0
2021-08-04 08:32:00-04:00,151.22,151.25,151.0,151.2,151.2,0.0
2021-08-04 08:34:00-04:00,151.2,151.46,151.2,151.46,151.46,0.0
2021-08-04 08:36:00-04:00,151.39,151.5,151.37,151.5,151.5,0.0
2021-08-04 08:38:00-04:00,151.59,151.62,151.37,151.37,151.37,0.0
2021-08-04 08:40:00-04:00,151.4,151.73,151.4,151.55,151.55,0.0
2021-08-04 08:42:00-04:00,151.56,151.56,151.45,151.5,151.5,0.0
2021-08-04 08:46:00-04:00,151.56,151.56,151.47,151.51,151.51,0.0
2021-08-04 08:48:00-04:00,151.53,151.65,151.2,151.27,151.27,0.0
2021-08-04 08:50:00-04:00,151.27,151.27,150.7,150.98,150.98,0.0
2021-08-04 08:52:00-04:00,151.17,151.19,151.13,151.13,151.13,0.0
2021-08-04 08:54:00-04:00,151.15,151.2,151.06,151.18,151.18,0.0
2021-08-04 08:56:00-04:00,151.2,151.21,151.15,151.21,151.21,0.0
2021-08-04 08:58:00-04:00,151.2,151.27,151.18,151.2001,151.2001,0.0
2021-08-04 09:00:00-04:00,151.27,151.33,151.19,151.265,151.265,0.0
2021-08-04 09:02:00-04:00,151.26,151.32,151.2,151.2,151.2,0.0
2021-08-04 09:04:00-04:00,151.21,151.48,151.2,151.42,151.42,0.0
2021-08-04 09:06:00-04:00,151.42,151.51,151.4,151.51,151.51,0.0
2021-08-04 09:08:00-04:00,151.49,151.53,151.49,151.5,151.5,0.0
2021-08-04 09:10:00-04:00,151.52,151.6,151.414,151.5,151.5,0.0
2021-08-04 09:12:00-04:00,151.55,151.58,151.4,151.4,151.4,0.0
2021-08-04 09:14:00-04:00,151.43,151.465,151.43,151.465,151.465,0.0
2021-08-04 09:30:00-04:00,151.25,151.88999938964844,150.91000366210938,151.2100067138672,151.2100067138672,294217.0
2021-08-04 09:32:00-04:00,151.14999389648438,151.61000061035156,151.0500030517578,151.27999877929688,151.27999877929688,104029.0
2021-08-04 09:34:00-04:00,151.27999877929688,152.14999389648438,151.17999267578125,151.67999267578125,151.67999267578125,148268.0
2021-08-04 09:36:00-04:00,151.6999969482422,152.19000244140625,151.5850067138672,151.67999267578125,151.67999267578125,79327.0
2021-08-04 09:38:00-04:00,151.7100067138672,151.85000610351562,151.4199981689453,151.77999877929688,151.77999877929688,47008.0
2021-08-04 09:40:00-04:00,151.74000549316406,151.8000030517578,151.55999755859375,151.7949981689453,151.7949981689453,47386.0
2021-08-04 09:42:00-04:00,151.80499267578125,151.8300018310547,151.4499969482422,151.55999755859375,151.55999755859375,42858.0
2021-08-04 09:44:00-04:00,151.5850067138672,151.77999877929688,151.3699951171875,151.42999267578125,151.42999267578125,49400.0
2021-08-04 09:46:00-04:00,151.44149780273438,151.5,151.18099975585938,151.43930053710938,151.43930053710938,76034.0
2021-08-04 09:48:00-04:00,151.47000122070312,151.85000610351562,151.47000122070312,151.8300018310547,151.8300018310547,46440.0
2021-08-04 09:50:00-04:00,151.83999633789062,152.1199951171875,151.72000122070312,152.11500549316406,152.11500549316406,61389.0
2021-08-04 09:52:00-04:00,152.1300048828125,152.24000549316406,151.9199981689453,152.11000061035156,152.11000061035156,68479.0
2021-08-04 09:54:00-04:00,152.07000732421875,152.08999633789062,151.6699981689453,151.77999877929688,151.77999877929688,60863.0
2021-08-04 09:56:00-04:00,151.80999755859375,151.80999755859375,151.52000427246094,151.64999389648438,151.64999389648438,46446.0
2021-08-04 09:58:00-04:00,151.6699981689453,151.8300018310547,151.66000366210938,151.77000427246094,151.77000427246094,39490.0
2021-08-04 10:00:00-04:00,151.77999877929688,152.42999267578125,151.77000427246094,152.41000366210938,152.41000366210938,43052.0
2021-08-04 10:02:00-04:00,152.44000244140625,152.80999755859375,152.37010192871094,152.72999572753906,152.72999572753906,149289.0
