Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21 04:00:00-05:00,127.19,133.7,125.98,133.25,133.25,0.0
2022-11-21 04:24:00-05:00,132.76,132.76,132.76,132.76,132.76,0.0
2022-11-21 04:28:00-05:00,132.73,132.73,132.73,132.73,132.73,0.0
2022-11-21 04:36:00-05:00,132.81,132.81,132.81,132.81,132.81,0.0
2022-11-21 05:14:00-05:00,132.9,132.9,132.9,132.9,132.9,0.0
2022-11-21 05:38:00-05:00,132.72,132.72,132.72,132.72,132.72,0.0
2022-11-21 06:10:00-05:00,133.4,133.4,133.4,133.4,133.4,0.0
2022-11-21 06:34:00-05:00,132.84,132.84,132.84,132.84,132.84,0.0
2022-11-21 07:00:00-05:00,133.21,133.46,133.14,133.46,133.46,0.0
2022-11-21 07:02:00-05:00,133.5,133.5,133.3,133.3,133.3,0.0
2022-11-21 07:06:00-05:00,133.3,133.3,133.22,133.22,133.22,0.0
2022-11-21 07:40:00-05:00,133.285,133.285,133.285,133.285,133.285,0.0
2022-11-21 07:48:00-05:00,133.22,133.29,133.22,133.29,133.29,0.0
2022-11-21 08:00:00-05:00,133.3001,133.68,132.84,133.0,133.0,0.0
2022-11-21 08:04:00-05:00,133.02,133.2885,133.02,133.2,133.2,0.0
2022-11-21 08:08:00-05:00,133.2885,133.2885,133.2885,133.2885,133.2885,0.0
2022-11-21 08:10:00-05:00,133.0171,133.2,133.0171,133.2,133.2,0.0
2022-11-21 08:14:00-05:00,133.29,133.29,133.2,133.29,133.29,0.0
2022-11-21 08:16:00-05:00,133.28,133.28,133.28,133.28,133.28,0.0
2022-11-21 08:20:00-05:00,133.24,133.3,133.24,133.3,133.3,0.0
2022-11-21 08:22:00-05:00,133.27,133.27,133.27,133.27,133.27,0.0
2022-11-21 08:24:00-05:00,133.25,133.25,133.25,133.25,133.25,0.0
2022-11-21 08:28:00-05:00,133.48,133.49,133.34,133.34,133.34,0.0
2022-11-21 08:30:00-05:00,133.33,133.5,133.33,133.5,133.5,0.0
2022-11-21 08:32:00-05:00,133.49,133.49,133.48,133.48,133.48,0.0
2022-11-21 08:36:00-05:00,133.5,133.5,133.33,133.33,133.33,0.0
2022-11-21 08:38:00-05:00,133.49,133.66,133.49,133.66,133.66,0.0
2022-11-21 08:40:00-05:00,133.57,133.57,133.57,133.57,133.57,0.0
2022-11-21 08:48:00-05:00,133.69,133.69,133.69,133.69,133.69,0.0
2022-11-21 08:50:00-05:00,133.6,133.67,133.6,133.67,133.67,0.0
2022-11-21 08:58:00-05:00,133.3015,133.3015,133.3015,133.3015,133.3015,0.0
2022-11-21 09:00:00-05:00,133.69,133.69,133.495,133.495,133.495,0.0
2022-11-21 09:02:00-05:00,133.33,133.33,133.33,133.33,133.33,0.0
2022-11-21 09:08:00-05:00,133.69,133.69,133.3,133.3,133.3,0.0
2022-11-21 09:12:00-05:00,133.66,133.66,133.66,133.66,133.66,0.0
2022-11-21 09:30:00-05:00,133.74000549316406,134.26429748535156,133.7100067138672,134.18499755859375,134.18499755859375,166707.0
2022-11-21 09:32:00-05:00,134.19000244140625,134.55999755859375,134.19000244140625,134.35499572753906,134.35499572753906,75358.0
2022-11-21 09:34:00-05:00,134.32000732421875,134.41000366210938,134.27000427246094,134.39999389648438,134.39999389648438,66571.0
2022-11-21 09:36:00-05:00,134.39999389648438,134.47999572753906,134.1699981689453,134.2805938720703,134.2805938720703,40878.0
2022-11-21 09:38:00-05:00,134.2899932861328,134.35499572753906,134.0876007080078,134.1699981689453,134.1699981689453,22071.0
2022-11-21 09:40:00-05:00,134.17999267578125,134.36000061035156,133.9499969482422,133.9499969482422,133.9499969482422,34393.0
2022-11-21 09:42:00-05:00,133.9600067138672,134.00999450683594,133.86500549316406,133.88999938964844,133.88999938964844,17136.0
2022-11-21 09:44:00-05:00,133.85000610351562,133.9600067138672,133.79100036621094,133.8800048828125,133.8800048828125,23554.0
2022-11-21 09:46:00-05:00,133.89999389648438,133.97000122070312,133.82000732421875,133.9600067138672,133.9600067138672,32859.0
2022-11-21 09:48:00-05:00,133.96240234375,134.00999450683594,133.82009887695312,133.9499969482422,133.9499969482422,33192.0
2022-11-21 09:50:00-05:00,133.9600067138672,133.9600067138672,133.8000030517578,133.88999938964844,133.88999938964844,19938.0
2022-11-21 09:52:00-05:00,133.92489624023438,133.97000122070312,133.86619567871094,133.9199981689453,133.9199981689453,21570.0
2022-11-21 09:54:00-05:00,133.9499969482422,133.97999572753906,133.88499450683594,133.97999572753906,133.97999572753906,26782.0
