Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-02-00 GMT-0400,170.34,170.43,170.34,170.43,170.43,0
2021-10-08-04-06-00 GMT-0400,170.43,170.45,170.43,170.45,170.45,0
2021-10-08-04-24-00 GMT-0400,170.56,170.56,170.56,170.56,170.56,0
2021-10-08-04-40-00 GMT-0400,170.76,170.76,170.58,170.58,170.58,0
2021-10-08-05-06-00 GMT-0400,170.85,170.85,170.85,170.85,170.85,0
2021-10-08-05-16-00 GMT-0400,170.69,170.69,170.69,170.69,170.69,0
2021-10-08-05-18-00 GMT-0400,171.24,171.24,171.24,171.24,171.24,0
2021-10-08-05-20-00 GMT-0400,171.23,171.23,171.22,171.22,171.22,0
2021-10-08-05-48-00 GMT-0400,170.89,171.23,170.89,170.89,170.89,0
2021-10-08-06-12-00 GMT-0400,170.85,170.89,170.85,170.87,170.87,0
2021-10-08-06-18-00 GMT-0400,170.89,170.89,170.58,170.58,170.58,0
2021-10-08-06-26-00 GMT-0400,170.89,170.89,170.89,170.89,170.89,0
2021-10-08-06-28-00 GMT-0400,170.87,170.87,170.87,170.87,170.87,0
2021-10-08-06-52-00 GMT-0400,170.89,170.95,170.89,170.89,170.89,0
2021-10-08-07-00-00 GMT-0400,170.41,170.92,170.41,170.56,170.56,0
2021-10-08-07-10-00 GMT-0400,170.95,170.95,170.75,170.88,170.88,0
2021-10-08-07-16-00 GMT-0400,170.88,170.88,170.68,170.7,170.7,0
2021-10-08-07-20-00 GMT-0400,170.66,170.66,170.66,170.66,170.66,0
2021-10-08-07-30-00 GMT-0400,170.65,170.66,170.6,170.6,170.6,0
2021-10-08-07-34-00 GMT-0400,170.6,170.6,170.57,170.57,170.57,0
2021-10-08-07-36-00 GMT-0400,170.63,170.63,170.63,170.63,170.63,0
2021-10-08-07-38-00 GMT-0400,170.63,170.63,170.56,170.56,170.56,0
2021-10-08-07-40-00 GMT-0400,170.42,170.53,170.41,170.41,170.41,0
2021-10-08-07-42-00 GMT-0400,170.5,170.5,170.5,170.5,170.5,0
2021-10-08-07-46-00 GMT-0400,170.45,170.45,170.45,170.45,170.45,0
2021-10-08-07-52-00 GMT-0400,170.41,170.41,170.41,170.41,170.41,0
2021-10-08-07-58-00 GMT-0400,170.45,170.45,170.41,170.45,170.45,0
2021-10-08-08-00-00 GMT-0400,170.8899,170.96,170.4,170.51,170.51,0
2021-10-08-08-04-00 GMT-0400,170.5,170.7,170.5,170.7,170.7,0
2021-10-08-08-08-00 GMT-0400,170.51,170.51,170.51,170.51,170.51,0
2021-10-08-08-24-00 GMT-0400,170.6,170.6,170.51,170.51,170.51,0
2021-10-08-08-26-00 GMT-0400,170.8,170.8,170.68,170.8,170.8,0
2021-10-08-08-28-00 GMT-0400,170.73,170.89,170.73,170.89,170.89,0
2021-10-08-08-30-00 GMT-0400,170.6,170.89,169.54,169.72,169.72,0
2021-10-08-08-32-00 GMT-0400,169.97,170.0,169.61,169.61,169.61,0
2021-10-08-08-34-00 GMT-0400,169.82,169.98,168.86,169.36,169.36,0
2021-10-08-08-36-00 GMT-0400,169.28,169.83,169.12,169.49,169.49,0
2021-10-08-08-38-00 GMT-0400,170.18,170.18,169.5,169.7,169.7,0
2021-10-08-08-40-00 GMT-0400,169.7,169.75,169.5,169.5,169.5,0
2021-10-08-08-42-00 GMT-0400,169.55,169.55,169.2,169.22,169.22,0
2021-10-08-08-44-00 GMT-0400,169.2,169.36,169.11,169.36,169.36,0
2021-10-08-08-46-00 GMT-0400,169.36,169.8,169.35,169.52,169.52,0
2021-10-08-08-48-00 GMT-0400,169.6,169.84,169.39,169.8,169.8,0
2021-10-08-08-50-00 GMT-0400,169.78,169.8,169.51,169.74,169.74,0
2021-10-08-08-52-00 GMT-0400,169.71,169.71,169.5,169.58,169.58,0
2021-10-08-08-54-00 GMT-0400,169.52,169.68,169.5,169.58,169.58,0
2021-10-08-08-56-00 GMT-0400,169.5,169.57,169.5,169.52,169.52,0
2021-10-08-08-58-00 GMT-0400,169.655,169.8,169.4005,169.53,169.53,0
2021-10-08-09-00-00 GMT-0400,169.58,169.58,169.14,169.37,169.37,0
2021-10-08-09-02-00 GMT-0400,169.38,169.5,169.15,169.355,169.355,0
2021-10-08-09-04-00 GMT-0400,169.405,169.8,169.38,169.615,169.615,0
2021-10-08-09-06-00 GMT-0400,169.7299,169.76,169.51,169.66,169.66,0
2021-10-08-09-08-00 GMT-0400,169.8,169.8,169.65,169.65,169.65,0
2021-10-08-09-10-00 GMT-0400,169.8,169.8,169.35,169.35,169.35,0
2021-10-08-09-12-00 GMT-0400,169.79,169.8,169.52,169.52,169.52,0
2021-10-08-09-14-00 GMT-0400,169.8,169.8,169.55,169.55,169.55,0
2021-10-08-09-30-00 GMT-0400,170.02000427246094,170.64999389648438,169.8800048828125,170.5323944091797,170.5323944091797,378375
2021-10-08-09-32-00 GMT-0400,170.52999877929688,170.5500030517578,169.91000366210938,169.97999572753906,169.97999572753906,61140
2021-10-08-09-34-00 GMT-0400,169.97999572753906,170.1199951171875,169.50999450683594,169.57000732421875,169.57000732421875,80094
2021-10-08-09-36-00 GMT-0400,169.57000732421875,169.66000366210938,169.2949981689453,169.4499969482422,169.4499969482422,75295
