Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 04:00:00-04:00,116.0,117.64,116.0,117.53,117.53,0.0
2022-09-14 04:26:00-04:00,116.69,116.69,116.69,116.69,116.69,0.0
2022-09-14 04:50:00-04:00,117.53,117.53,117.53,117.53,117.53,0.0
2022-09-14 05:10:00-04:00,117.18,117.63,117.0,117.63,117.63,0.0
2022-09-14 05:38:00-04:00,117.55,117.55,117.55,117.55,117.55,0.0
2022-09-14 06:04:00-04:00,117.5,117.5,117.5,117.5,117.5,0.0
2022-09-14 06:46:00-04:00,117.27,117.27,117.07,117.07,117.07,0.0
2022-09-14 06:54:00-04:00,117.48,117.48,117.48,117.48,117.48,0.0
2022-09-14 07:00:00-04:00,117.23,117.3,117.02,117.06,117.06,0.0
2022-09-14 07:02:00-04:00,117.24,117.25,117.05,117.06,117.06,0.0
2022-09-14 07:06:00-04:00,117.1,117.1,116.99,116.99,116.99,0.0
2022-09-14 07:08:00-04:00,116.98,117.0,116.9,116.9,116.9,0.0
2022-09-14 07:12:00-04:00,116.99,116.99,116.96,116.96,116.96,0.0
2022-09-14 07:16:00-04:00,116.95,116.95,116.81,116.81,116.81,0.0
2022-09-14 07:20:00-04:00,116.8,116.89,116.8,116.89,116.89,0.0
2022-09-14 07:28:00-04:00,116.78,116.82,116.78,116.82,116.82,0.0
2022-09-14 07:38:00-04:00,116.74,116.8,116.74,116.8,116.8,0.0
2022-09-14 07:40:00-04:00,116.78,116.78,116.75,116.75,116.75,0.0
2022-09-14 07:46:00-04:00,116.69,116.69,116.68,116.68,116.68,0.0
2022-09-14 07:48:00-04:00,116.68,116.68,116.67,116.67,116.67,0.0
2022-09-14 07:54:00-04:00,116.59,116.59,116.5,116.5,116.5,0.0
2022-09-14 07:56:00-04:00,116.5,116.5,116.41,116.41,116.41,0.0
2022-09-14 07:58:00-04:00,116.43,116.43,116.29,116.29,116.29,0.0
2022-09-14 08:00:00-04:00,116.8,117.8188,116.3,116.42,116.42,0.0
2022-09-14 08:02:00-04:00,116.5,116.64,116.48,116.48,116.48,0.0
2022-09-14 08:04:00-04:00,116.68,116.68,116.51,116.51,116.51,0.0
2022-09-14 08:06:00-04:00,116.54,116.54,116.49,116.49,116.49,0.0
2022-09-14 08:12:00-04:00,116.61,116.62,116.61,116.62,116.62,0.0
2022-09-14 08:16:00-04:00,116.53,116.53,116.5,116.5,116.5,0.0
2022-09-14 08:18:00-04:00,116.5,116.54,116.5,116.54,116.54,0.0
2022-09-14 08:20:00-04:00,116.59,116.62,116.25,116.25,116.25,0.0
2022-09-14 08:22:00-04:00,116.59,116.59,116.46,116.5,116.5,0.0
2022-09-14 08:24:00-04:00,116.51,116.59,116.51,116.59,116.59,0.0
2022-09-14 08:26:00-04:00,116.53,116.59,116.5,116.5897,116.5897,0.0
2022-09-14 08:28:00-04:00,116.64,116.64,116.59,116.59,116.59,0.0
2022-09-14 08:32:00-04:00,116.51,116.51,116.25,116.41,116.41,0.0
2022-09-14 08:34:00-04:00,116.2983,116.41,116.2983,116.41,116.41,0.0
2022-09-14 08:36:00-04:00,116.42,116.69,116.42,116.69,116.69,0.0
2022-09-14 08:38:00-04:00,116.66,116.75,116.66,116.68,116.68,0.0
2022-09-14 08:40:00-04:00,116.695,116.8428,116.69,116.8,116.8,0.0
