Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13 04:00:00-04:00,117.55,118.1,117.55,118.0,118.0,0.0
2022-05-13 04:04:00-04:00,119.1,119.1,119.0,119.0,119.0,0.0
2022-05-13 04:06:00-04:00,118.68,118.68,118.58,118.58,118.58,0.0
2022-05-13 04:10:00-04:00,119.0,119.3,119.0,119.3,119.3,0.0
2022-05-13 04:12:00-04:00,119.3,119.3,119.3,119.3,119.3,0.0
2022-05-13 04:24:00-04:00,119.3,119.76,119.3,119.76,119.76,0.0
2022-05-13 04:26:00-04:00,119.37,119.37,119.37,119.37,119.37,0.0
2022-05-13 04:28:00-04:00,119.76,119.76,119.76,119.76,119.76,0.0
2022-05-13 04:38:00-04:00,119.5,119.5,119.5,119.5,119.5,0.0
2022-05-13 04:42:00-04:00,119.4,119.4,119.4,119.4,119.4,0.0
2022-05-13 05:00:00-04:00,119.3,119.4,119.25,119.25,119.25,0.0
2022-05-13 05:04:00-04:00,119.5,119.72,119.5,119.72,119.72,0.0
2022-05-13 05:28:00-04:00,119.71,119.71,119.71,119.71,119.71,0.0
2022-05-13 05:30:00-04:00,119.7,119.71,119.7,119.71,119.71,0.0
2022-05-13 05:34:00-04:00,119.5,119.51,119.5,119.51,119.51,0.0
2022-05-13 05:50:00-04:00,119.23,119.3,119.1,119.1,119.1,0.0
2022-05-13 05:56:00-04:00,119.0,119.0,118.41,118.5,118.5,0.0
2022-05-13 05:58:00-04:00,118.83,118.83,118.83,118.83,118.83,0.0
2022-05-13 06:00:00-04:00,118.86,118.93,118.86,118.9,118.9,0.0
2022-05-13 06:08:00-04:00,119.01,119.05,118.9,119.02,119.02,0.0
2022-05-13 06:10:00-04:00,119.02,119.02,119.02,119.02,119.02,0.0
2022-05-13 06:20:00-04:00,119.36,119.36,119.36,119.36,119.36,0.0
2022-05-13 06:22:00-04:00,119.04,119.28,119.03,119.03,119.03,0.0
2022-05-13 06:32:00-04:00,119.28,119.28,119.28,119.28,119.28,0.0
2022-05-13 06:34:00-04:00,119.03,119.03,119.03,119.03,119.03,0.0
2022-05-13 06:38:00-04:00,119.04,119.04,119.04,119.04,119.04,0.0
2022-05-13 06:44:00-04:00,119.4,119.5,119.03,119.03,119.03,0.0
2022-05-13 06:48:00-04:00,119.46,119.46,119.46,119.46,119.46,0.0
