Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-02-00 GMT-0400,132.7,132.7,132.7,132.7,132.7,0.0
2022-03-16-04-06-00 GMT-0400,133.52,133.8,133.52,133.8,133.8,0.0
2022-03-16-04-08-00 GMT-0400,133.96,133.96,133.8,133.8,133.8,0.0
2022-03-16-04-10-00 GMT-0400,133.92,133.92,133.92,133.92,133.92,0.0
2022-03-16-04-12-00 GMT-0400,133.78,133.78,133.7,133.7,133.7,0.0
2022-03-16-04-14-00 GMT-0400,133.78,133.94,133.78,133.94,133.94,0.0
2022-03-16-04-18-00 GMT-0400,133.92,133.95,133.92,133.95,133.95,0.0
2022-03-16-04-20-00 GMT-0400,133.95,134.0,133.95,134.0,134.0,0.0
2022-03-16-04-22-00 GMT-0400,133.92,133.99,133.92,133.99,133.99,0.0
2022-03-16-04-34-00 GMT-0400,133.87,133.87,133.5,133.67,133.67,0.0
2022-03-16-04-36-00 GMT-0400,133.67,133.67,133.67,133.67,133.67,0.0
2022-03-16-04-40-00 GMT-0400,133.67,133.78,133.5,133.5,133.5,0.0
2022-03-16-04-44-00 GMT-0400,133.6,134.0,133.6,133.6,133.6,0.0
2022-03-16-04-46-00 GMT-0400,133.6,133.85,133.55,133.55,133.55,0.0
2022-03-16-04-48-00 GMT-0400,133.55,133.6,133.55,133.6,133.6,0.0
2022-03-16-04-50-00 GMT-0400,133.84,133.84,133.84,133.84,133.84,0.0
2022-03-16-05-06-00 GMT-0400,133.99,134.0,133.99,134.0,134.0,0.0
2022-03-16-05-10-00 GMT-0400,133.85,133.85,133.61,133.84,133.84,0.0
2022-03-16-05-12-00 GMT-0400,133.84,133.84,133.8,133.8,133.8,0.0
2022-03-16-05-16-00 GMT-0400,133.8,133.87,133.8,133.84,133.84,0.0
2022-03-16-05-24-00 GMT-0400,133.82,133.86,133.68,133.86,133.86,0.0
2022-03-16-05-26-00 GMT-0400,133.86,133.86,133.86,133.86,133.86,0.0
2022-03-16-05-30-00 GMT-0400,133.86,133.87,133.86,133.87,133.87,0.0
2022-03-16-05-34-00 GMT-0400,133.87,133.87,133.86,133.86,133.86,0.0
2022-03-16-05-40-00 GMT-0400,133.73,133.73,133.73,133.73,133.73,0.0
2022-03-16-05-46-00 GMT-0400,133.73,133.87,133.73,133.87,133.87,0.0
2022-03-16-05-48-00 GMT-0400,133.73,133.73,133.72,133.73,133.73,0.0
2022-03-16-05-50-00 GMT-0400,133.73,133.73,133.72,133.72,133.72,0.0
2022-03-16-05-52-00 GMT-0400,133.72,133.85,133.72,133.85,133.85,0.0
2022-03-16-06-10-00 GMT-0400,133.87,134.2,133.87,134.2,134.2,0.0
2022-03-16-06-12-00 GMT-0400,134.25,134.25,134.25,134.25,134.25,0.0
2022-03-16-06-16-00 GMT-0400,134.25,134.41,134.25,134.41,134.41,0.0
2022-03-16-06-18-00 GMT-0400,134.31,134.43,134.3,134.43,134.43,0.0
2022-03-16-06-22-00 GMT-0400,133.86,134.26,133.86,134.26,134.26,0.0
2022-03-16-06-26-00 GMT-0400,134.26,134.26,134.04,134.04,134.04,0.0
2022-03-16-06-28-00 GMT-0400,134.25,134.25,134.04,134.25,134.25,0.0
2022-03-16-06-32-00 GMT-0400,134.25,134.27,134.25,134.25,134.25,0.0
2022-03-16-06-42-00 GMT-0400,134.37,134.37,134.25,134.37,134.37,0.0
2022-03-16-06-44-00 GMT-0400,134.3,134.3,134.3,134.3,134.3,0.0
2022-03-16-06-46-00 GMT-0400,134.28,134.28,134.28,134.28,134.28,0.0
2022-03-16-06-48-00 GMT-0400,134.29,134.3,134.29,134.3,134.3,0.0
2022-03-16-06-52-00 GMT-0400,134.22,134.35,134.2,134.2,134.2,0.0
2022-03-16-06-56-00 GMT-0400,134.2,134.3,134.2,134.3,134.3,0.0
2022-03-16-07-00-00 GMT-0400,134.2,134.35,134.06,134.35,134.35,0.0
2022-03-16-07-02-00 GMT-0400,134.32,134.35,134.32,134.32,134.32,0.0
2022-03-16-07-04-00 GMT-0400,134.2,134.22,134.2,134.2,134.2,0.0
2022-03-16-07-06-00 GMT-0400,134.2,134.32,134.2,134.31,134.31,0.0
2022-03-16-07-08-00 GMT-0400,134.11,134.11,134.11,134.11,134.11,0.0
2022-03-16-07-10-00 GMT-0400,134.34,134.35,134.34,134.35,134.35,0.0
2022-03-16-07-14-00 GMT-0400,134.22,134.22,134.17,134.2,134.2,0.0
2022-03-16-07-16-00 GMT-0400,134.2,134.22,134.15,134.17,134.17,0.0
2022-03-16-07-18-00 GMT-0400,134.17,134.18,134.17,134.18,134.18,0.0
2022-03-16-07-20-00 GMT-0400,134.2,134.2,134.18,134.18,134.18,0.0
2022-03-16-07-22-00 GMT-0400,134.22,134.25,134.22,134.25,134.25,0.0
2022-03-16-07-30-00 GMT-0400,134.31,134.31,134.3,134.31,134.31,0.0
2022-03-16-07-32-00 GMT-0400,134.32,134.54,134.32,134.46,134.46,0.0
2022-03-16-07-34-00 GMT-0400,134.5,134.58,134.5,134.55,134.55,0.0
2022-03-16-07-38-00 GMT-0400,134.51,134.54,134.51,134.54,134.54,0.0
2022-03-16-07-42-00 GMT-0400,134.44,134.44,134.44,134.44,134.44,0.0
2022-03-16-07-44-00 GMT-0400,134.41,134.48,134.41,134.45,134.45,0.0
2022-03-16-07-46-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0.0
2022-03-16-07-48-00 GMT-0400,134.36,134.36,134.28,134.28,134.28,0.0
2022-03-16-07-50-00 GMT-0400,134.31,134.36,134.31,134.36,134.36,0.0
2022-03-16-07-52-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0.0
2022-03-16-07-54-00 GMT-0400,134.43,134.43,134.34,134.34,134.34,0.0
2022-03-16-07-56-00 GMT-0400,134.33,134.41,134.3,134.38,134.38,0.0
2022-03-16-07-58-00 GMT-0400,134.38,134.43,134.38,134.43,134.43,0.0
2022-03-16-08-00-00 GMT-0400,134.3,134.66,133.91,134.63,134.63,0.0
2022-03-16-08-02-00 GMT-0400,134.63,134.66,134.61,134.61,134.61,0.0
2022-03-16-08-04-00 GMT-0400,134.6,134.62,134.52,134.55,134.55,0.0
2022-03-16-08-06-00 GMT-0400,134.63,134.64,134.55,134.6,134.6,0.0
