Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30 04:02:00-05:00,158.65,158.65,158.56,158.56,158.56,0
2021-12-30 04:34:00-05:00,158.56,158.56,158.55,158.56,158.56,0
2021-12-30 04:36:00-05:00,158.36,158.36,158.36,158.36,158.36,0
2021-12-30 04:38:00-05:00,158.54,158.54,158.54,158.54,158.54,0
2021-12-30 04:50:00-05:00,158.52,158.52,158.51,158.51,158.51,0
2021-12-30 04:54:00-05:00,158.47,158.51,158.47,158.51,158.51,0
2021-12-30 05:02:00-05:00,158.51,158.51,158.51,158.51,158.51,0
2021-12-30 05:08:00-05:00,158.4,158.4,158.39,158.39,158.39,0
2021-12-30 05:14:00-05:00,158.36,158.36,158.3,158.3,158.3,0
2021-12-30 05:18:00-05:00,158.15,158.15,158.01,158.01,158.01,0
2021-12-30 05:20:00-05:00,158.5,158.5,158.12,158.12,158.12,0
2021-12-30 05:50:00-05:00,158.21,158.21,158.2,158.2,158.2,0
2021-12-30 05:52:00-05:00,158.51,158.52,158.51,158.52,158.52,0
2021-12-30 06:10:00-05:00,158.61,158.61,158.61,158.61,158.61,0
2021-12-30 06:20:00-05:00,158.61,158.61,158.57,158.57,158.57,0
2021-12-30 06:46:00-05:00,158.57,158.57,158.5,158.5,158.5,0
2021-12-30 06:50:00-05:00,158.51,158.55,158.51,158.55,158.55,0
2021-12-30 06:52:00-05:00,158.57,158.57,158.57,158.57,158.57,0
2021-12-30 07:00:00-05:00,158.6,158.6,158.56,158.56,158.56,0
2021-12-30 07:06:00-05:00,158.56,158.57,158.56,158.56,158.56,0
2021-12-30 07:08:00-05:00,158.57,158.57,158.51,158.51,158.51,0
2021-12-30 07:18:00-05:00,158.56,158.62,158.51,158.62,158.62,0
2021-12-30 07:30:00-05:00,158.64,158.65,158.64,158.65,158.65,0
2021-12-30 07:42:00-05:00,158.58,158.62,158.58,158.62,158.62,0
2021-12-30 07:46:00-05:00,158.62,158.62,158.62,158.62,158.62,0
2021-12-30 07:48:00-05:00,158.57,158.62,158.57,158.62,158.62,0
2021-12-30 07:50:00-05:00,158.58,158.6,158.55,158.6,158.6,0
2021-12-30 07:56:00-05:00,158.53,158.53,158.52,158.52,158.52,0
2021-12-30 07:58:00-05:00,158.52,158.56,158.51,158.56,158.56,0
2021-12-30 08:00:00-05:00,158.68,158.69,158.5,158.62,158.62,0
2021-12-30 08:06:00-05:00,158.68,158.68,158.65,158.65,158.65,0
2021-12-30 08:08:00-05:00,158.68,158.68,158.65,158.66,158.66,0
2021-12-30 08:10:00-05:00,158.67,158.69,158.67,158.69,158.69,0
2021-12-30 08:12:00-05:00,158.69,158.89,158.68,158.89,158.89,0
2021-12-30 08:14:00-05:00,158.78,158.8,158.72,158.8,158.8,0
2021-12-30 08:16:00-05:00,158.8,158.92,158.79,158.92,158.92,0
2021-12-30 08:18:00-05:00,158.92,159.0,158.92,158.92,158.92,0
2021-12-30 08:22:00-05:00,158.9601,159.02,158.96,158.96,158.96,0
2021-12-30 08:24:00-05:00,158.97,158.97,158.97,158.97,158.97,0
2021-12-30 08:28:00-05:00,159.01,159.1,158.93,158.93,158.93,0
2021-12-30 08:30:00-05:00,158.94,159.0,158.94,159.0,159.0,0
2021-12-30 08:32:00-05:00,159.05,159.26,159.01,159.26,159.26,0
2021-12-30 08:34:00-05:00,159.1,159.12,159.0,159.11,159.11,0
2021-12-30 08:38:00-05:00,159.1,159.24,159.1,159.24,159.24,0
2021-12-30 08:40:00-05:00,159.11,159.22,159.1,159.14,159.14,0
2021-12-30 08:42:00-05:00,159.15,159.25,159.14,159.14,159.14,0
2021-12-30 08:44:00-05:00,159.14,159.27,159.14,159.14,159.14,0
2021-12-30 08:46:00-05:00,159.14,159.205,159.14,159.19,159.19,0
2021-12-30 08:48:00-05:00,159.19,159.19,159.14,159.14,159.14,0
2021-12-30 08:50:00-05:00,159.07,159.27,159.07,159.19,159.19,0
2021-12-30 08:52:00-05:00,159.2,159.24,158.93,158.99,158.99,0
2021-12-30 08:54:00-05:00,159.15,159.2,159.09,159.09,159.09,0
