Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,138.0,138.22,138.0,138.22,138.22,0.0
2023-03-08-04-02-00 GMT-0500,139.0,139.04,139.0,139.04,139.04,0.0
2023-03-08-04-06-00 GMT-0500,138.75,138.75,138.15,138.15,138.15,0.0
2023-03-08-05-10-00 GMT-0500,138.62,139.2,138.62,139.2,139.2,0.0
2023-03-08-06-00-00 GMT-0500,139.15,139.15,138.36,138.36,138.36,0.0
2023-03-08-06-58-00 GMT-0500,138.72,138.72,138.68,138.68,138.68,0.0
2023-03-08-07-00-00 GMT-0500,138.62,138.87,138.38,138.67,138.67,0.0
2023-03-08-07-12-00 GMT-0500,138.67,138.67,138.65,138.65,138.65,0.0
2023-03-08-07-40-00 GMT-0500,138.62,138.62,138.6,138.6,138.6,0.0
2023-03-08-07-44-00 GMT-0500,138.59,138.6,138.55,138.55,138.55,0.0
2023-03-08-07-46-00 GMT-0500,138.62,138.62,138.58,138.58,138.58,0.0
2023-03-08-07-52-00 GMT-0500,138.52,138.52,138.5,138.5,138.5,0.0
2023-03-08-08-00-00 GMT-0500,138.77,138.9485,138.35,138.9,138.9,0.0
2023-03-08-08-06-00 GMT-0500,138.59,138.6,138.59,138.6,138.6,0.0
2023-03-08-08-08-00 GMT-0500,138.74,138.74,138.74,138.74,138.74,0.0
2023-03-08-08-10-00 GMT-0500,138.6,138.6,138.59,138.59,138.59,0.0
2023-03-08-08-12-00 GMT-0500,138.63,138.63,138.61,138.61,138.61,0.0
2023-03-08-08-14-00 GMT-0500,138.61,138.61,138.5,138.5,138.5,0.0
2023-03-08-08-16-00 GMT-0500,138.47,138.47,138.36,138.36,138.36,0.0
2023-03-08-08-18-00 GMT-0500,138.37,138.49,138.36,138.49,138.49,0.0
2023-03-08-08-20-00 GMT-0500,138.39,138.39,138.16,138.16,138.16,0.0
2023-03-08-08-22-00 GMT-0500,138.36,138.52,138.34,138.52,138.52,0.0
2023-03-08-08-24-00 GMT-0500,138.32,138.32,138.32,138.32,138.32,0.0
2023-03-08-08-26-00 GMT-0500,138.54,138.54,138.52,138.52,138.52,0.0
2023-03-08-08-28-00 GMT-0500,138.52,138.52,138.42,138.42,138.42,0.0
2023-03-08-08-30-00 GMT-0500,138.54,138.65,138.54,138.65,138.65,0.0
2023-03-08-08-32-00 GMT-0500,138.5,138.55,138.45,138.45,138.45,0.0
2023-03-08-08-38-00 GMT-0500,138.49,138.49,138.49,138.49,138.49,0.0
