Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17 04:02:00-05:00,165.68,165.68,165.68,165.68,165.68,0.0
2021-11-17 04:20:00-05:00,165.65,165.65,165.65,165.65,165.65,0.0
2021-11-17 04:22:00-05:00,165.65,166.0,165.65,166.0,166.0,0.0
2021-11-17 04:24:00-05:00,165.98,165.98,165.98,165.98,165.98,0.0
2021-11-17 04:38:00-05:00,165.7,165.7,165.5,165.5,165.5,0.0
2021-11-17 04:40:00-05:00,165.66,165.66,165.66,165.66,165.66,0.0
2021-11-17 04:46:00-05:00,165.5,165.5,165.44,165.5,165.5,0.0
2021-11-17 05:18:00-05:00,165.44,165.44,165.4,165.4,165.4,0.0
2021-11-17 05:26:00-05:00,165.4,165.4,165.4,165.4,165.4,0.0
2021-11-17 05:32:00-05:00,166.01,166.01,166.0,166.0,166.0,0.0
2021-11-17 05:38:00-05:00,165.35,165.35,165.35,165.35,165.35,0.0
2021-11-17 05:42:00-05:00,165.89,165.89,165.89,165.89,165.89,0.0
2021-11-17 05:46:00-05:00,165.5,165.52,165.46,165.46,165.46,0.0
2021-11-17 06:00:00-05:00,165.5,166.05,165.5,165.94,165.94,0.0
2021-11-17 06:14:00-05:00,165.91,165.91,165.91,165.91,165.91,0.0
2021-11-17 06:16:00-05:00,165.94,165.94,165.94,165.94,165.94,0.0
2021-11-17 06:28:00-05:00,165.93,165.93,165.93,165.93,165.93,0.0
2021-11-17 06:30:00-05:00,165.52,165.52,165.43,165.43,165.43,0.0
2021-11-17 06:44:00-05:00,165.52,165.52,165.5,165.5,165.5,0.0
2021-11-17 06:46:00-05:00,165.57,165.57,165.57,165.57,165.57,0.0
2021-11-17 06:48:00-05:00,165.69,165.69,165.69,165.69,165.69,0.0
2021-11-17 06:52:00-05:00,165.84,165.93,165.84,165.93,165.93,0.0
2021-11-17 07:00:00-05:00,165.56,165.57,165.4,165.42,165.42,0.0
2021-11-17 07:02:00-05:00,165.41,165.41,165.41,165.41,165.41,0.0
2021-11-17 07:06:00-05:00,165.44,165.44,165.44,165.44,165.44,0.0
2021-11-17 07:12:00-05:00,165.5,165.8,165.5,165.8,165.8,0.0
2021-11-17 07:18:00-05:00,165.52,165.52,165.44,165.44,165.44,0.0
2021-11-17 07:36:00-05:00,165.45,165.5,165.4,165.5,165.5,0.0
2021-11-17 07:42:00-05:00,165.51,165.55,165.48,165.49,165.49,0.0
2021-11-17 07:56:00-05:00,165.5,165.79,165.5,165.79,165.79,0.0
2021-11-17 07:58:00-05:00,165.52,165.52,165.44,165.5,165.5,0.0
2021-11-17 08:00:00-05:00,165.45,165.9,165.4,165.78,165.78,0.0
2021-11-17 08:04:00-05:00,165.7484,165.7484,165.5,165.5,165.5,0.0
2021-11-17 08:06:00-05:00,165.5,165.7,165.46,165.46,165.46,0.0
2021-11-17 08:08:00-05:00,165.45,165.45,165.44,165.44,165.44,0.0
2021-11-17 08:10:00-05:00,165.67,165.67,165.67,165.67,165.67,0.0
2021-11-17 08:12:00-05:00,165.75,165.75,165.4,165.5,165.5,0.0
2021-11-17 08:14:00-05:00,165.66,165.66,165.42,165.42,165.42,0.0
2021-11-17 08:16:00-05:00,165.74,165.74,165.74,165.74,165.74,0.0
2021-11-17 08:22:00-05:00,165.66,165.7,165.55,165.55,165.55,0.0
2021-11-17 08:24:00-05:00,165.62,165.62,165.47,165.47,165.47,0.0
2021-11-17 08:28:00-05:00,165.59,165.59,165.59,165.59,165.59,0.0
2021-11-17 08:34:00-05:00,165.59,165.59,165.4,165.55,165.55,0.0
2021-11-17 08:36:00-05:00,165.46,165.55,165.46,165.55,165.55,0.0
2021-11-17 08:40:00-05:00,165.59,165.59,165.58,165.59,165.59,0.0
2021-11-17 08:44:00-05:00,165.48,165.48,165.4,165.42,165.42,0.0
2021-11-17 08:46:00-05:00,165.5,165.54,165.48,165.48,165.48,0.0
2021-11-17 08:48:00-05:00,165.42,165.5,165.4,165.5,165.5,0.0
2021-11-17 08:50:00-05:00,165.41,165.44,165.33,165.39,165.39,0.0
2021-11-17 08:52:00-05:00,165.45,165.45,165.33,165.39,165.39,0.0
2021-11-17 08:58:00-05:00,165.45,165.45,165.36,165.44,165.44,0.0
2021-11-17 09:00:00-05:00,165.39,165.44,165.39,165.44,165.44,0.0
2021-11-17 09:02:00-05:00,165.36,165.45,165.33,165.44,165.44,0.0
2021-11-17 09:04:00-05:00,165.45,165.45,165.33,165.42,165.42,0.0
2021-11-17 09:06:00-05:00,165.43,165.45,165.35,165.39,165.39,0.0
2021-11-17 09:08:00-05:00,165.33,165.44,165.33,165.39,165.39,0.0
2021-11-17 09:10:00-05:00,165.39,165.4,165.32,165.4,165.4,0.0
2021-11-17 09:12:00-05:00,165.39,165.4,165.24,165.24,165.24,0.0
2021-11-17 09:14:00-05:00,165.24,165.37,165.24,165.37,165.37,0.0
2021-11-17 09:30:00-05:00,165.2100067138672,165.5500030517578,164.8300018310547,165.47999572753906,165.47999572753906,319133.0
2021-11-17 09:32:00-05:00,165.5500030517578,165.55999755859375,164.94000244140625,165.1699981689453,165.1699981689453,59881.0
2021-11-17 09:34:00-05:00,165.0998992919922,165.14999389648438,164.66000366210938,164.70970153808594,164.70970153808594,69283.0
2021-11-17 09:36:00-05:00,164.67999267578125,164.67999267578125,164.4199981689453,164.56500244140625,164.56500244140625,70100.0
2021-11-17 09:38:00-05:00,164.57989501953125,164.75999450683594,164.41000366210938,164.74000549316406,164.74000549316406,40204.0
2021-11-17 09:40:00-05:00,164.7100067138672,164.7899932861328,164.36000061035156,164.4949951171875,164.4949951171875,55505.0
2021-11-17 09:42:00-05:00,164.52000427246094,164.6999969482422,164.39999389648438,164.39999389648438,164.39999389648438,39309.0
2021-11-17 09:44:00-05:00,164.360107421875,164.47000122070312,164.14999389648438,164.30499267578125,164.30499267578125,73487.0
2021-11-17 09:46:00-05:00,164.33999633789062,164.41000366210938,164.17999267578125,164.29969787597656,164.29969787597656,48067.0
2021-11-17 09:48:00-05:00,164.32000732421875,164.32000732421875,164.00999450683594,164.05999755859375,164.05999755859375,41496.0
2021-11-17 09:50:00-05:00,164.0500030517578,164.0500030517578,163.82000732421875,163.92999267578125,163.92999267578125,87546.0
2021-11-17 09:52:00-05:00,163.94000244140625,164.17999267578125,163.80999755859375,163.8300018310547,163.8300018310547,63043.0
2021-11-17 09:54:00-05:00,163.80999755859375,163.9550018310547,163.5988006591797,163.6199951171875,163.6199951171875,92770.0
2021-11-17 09:56:00-05:00,163.65989685058594,163.8800048828125,163.64700317382812,163.64700317382812,163.64700317382812,39659.0
2021-11-17 09:58:00-05:00,163.6699981689453,163.70970153808594,163.47000122070312,163.47000122070312,163.47000122070312,61005.0
2021-11-17 10:00:00-05:00,163.46499633789062,163.74000549316406,163.38999938964844,163.67999267578125,163.67999267578125,63814.0
