Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,143.5,143.5,143.11,143.2,143.2,0.0
2023-03-01-04-02-00 GMT-0500,143.35,143.35,143.26,143.26,143.26,0.0
2023-03-01-04-14-00 GMT-0500,143.34,143.34,143.21,143.21,143.21,0.0
2023-03-01-05-32-00 GMT-0500,143.45,143.5,143.45,143.5,143.5,0.0
2023-03-01-06-22-00 GMT-0500,143.69,143.69,143.69,143.69,143.69,0.0
2023-03-01-06-52-00 GMT-0500,143.68,143.68,143.68,143.68,143.68,0.0
2023-03-01-07-00-00 GMT-0500,143.46,143.48,143.4,143.4,143.4,0.0
2023-03-01-07-16-00 GMT-0500,143.4,143.4,143.35,143.35,143.35,0.0
2023-03-01-07-24-00 GMT-0500,143.29,143.29,143.29,143.29,143.29,0.0
2023-03-01-07-26-00 GMT-0500,143.39,143.4,143.36,143.4,143.4,0.0
2023-03-01-07-34-00 GMT-0500,143.29,143.29,143.27,143.27,143.27,0.0
2023-03-01-07-44-00 GMT-0500,143.46,143.5,143.46,143.5,143.5,0.0
2023-03-01-07-46-00 GMT-0500,143.5,143.7,143.22,143.22,143.22,0.0
2023-03-01-08-00-00 GMT-0500,143.55,143.55,143.03,143.4,143.4,0.0
2023-03-01-08-04-00 GMT-0500,143.0015,143.4,143.0015,143.4,143.4,0.0
2023-03-01-08-14-00 GMT-0500,143.42,143.42,143.4,143.4,143.4,0.0
2023-03-01-08-28-00 GMT-0500,143.33,143.33,143.3,143.3,143.3,0.0
2023-03-01-08-30-00 GMT-0500,143.3,143.3,143.0,143.0,143.0,0.0
2023-03-01-08-32-00 GMT-0500,143.11,143.11,143.0,143.0,143.0,0.0
2023-03-01-08-34-00 GMT-0500,143.0,143.68,143.0,143.68,143.68,0.0
2023-03-01-08-38-00 GMT-0500,143.01,143.02,143.01,143.01,143.01,0.0
2023-03-01-08-40-00 GMT-0500,143.02,143.02,143.0,143.0,143.0,0.0
2023-03-01-08-44-00 GMT-0500,142.92,142.92,142.8,142.81,142.81,0.0
2023-03-01-08-46-00 GMT-0500,142.83,142.87,142.83,142.87,142.87,0.0
