Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00-04:00,129.52,129.52,129.52,129.52,129.52,0.0
2022-03-15 04:02:00-04:00,129.52,130.0,129.3,129.3,129.3,0.0
2022-03-15 04:04:00-04:00,129.3,129.3,129.24,129.24,129.24,0.0
2022-03-15 04:06:00-04:00,129.23,129.23,129.23,129.23,129.23,0.0
2022-03-15 04:14:00-04:00,129.23,129.5,129.23,129.5,129.5,0.0
2022-03-15 04:20:00-04:00,129.93,129.95,129.64,129.95,129.95,0.0
2022-03-15 04:24:00-04:00,129.23,129.23,129.1,129.1,129.1,0.0
2022-03-15 04:36:00-04:00,129.67,129.69,129.63,129.69,129.69,0.0
2022-03-15 04:44:00-04:00,129.49,129.49,129.49,129.49,129.49,0.0
2022-03-15 04:46:00-04:00,129.15,129.3,129.04,129.04,129.04,0.0
2022-03-15 04:50:00-04:00,129.3,129.3,128.95,128.95,128.95,0.0
2022-03-15 04:52:00-04:00,128.94,129.0,128.94,129.0,129.0,0.0
2022-03-15 04:56:00-04:00,128.94,128.94,128.94,128.94,128.94,0.0
2022-03-15 04:58:00-04:00,128.94,128.94,128.76,128.76,128.76,0.0
2022-03-15 05:00:00-04:00,128.86,128.86,128.78,128.78,128.78,0.0
2022-03-15 05:02:00-04:00,128.76,128.78,128.75,128.78,128.78,0.0
2022-03-15 05:08:00-04:00,128.95,128.95,128.95,128.95,128.95,0.0
2022-03-15 05:10:00-04:00,129.13,129.13,129.13,129.13,129.13,0.0
2022-03-15 05:20:00-04:00,129.25,129.28,129.25,129.28,129.28,0.0
2022-03-15 05:22:00-04:00,129.34,129.34,129.34,129.34,129.34,0.0
2022-03-15 05:24:00-04:00,129.34,129.34,128.95,128.95,128.95,0.0
2022-03-15 05:30:00-04:00,129.0,129.0,128.99,128.99,128.99,0.0
2022-03-15 05:42:00-04:00,129.1,129.27,129.1,129.16,129.16,0.0
2022-03-15 05:46:00-04:00,129.17,129.17,129.17,129.17,129.17,0.0
2022-03-15 05:48:00-04:00,129.25,129.25,129.17,129.17,129.17,0.0
2022-03-15 05:54:00-04:00,129.16,129.16,129.16,129.16,129.16,0.0
2022-03-15 06:14:00-04:00,129.8,129.8,129.8,129.8,129.8,0.0
2022-03-15 06:18:00-04:00,129.53,129.53,129.53,129.53,129.53,0.0
2022-03-15 06:20:00-04:00,129.84,129.88,129.84,129.88,129.88,0.0
2022-03-15 06:28:00-04:00,129.56,129.94,129.56,129.94,129.94,0.0
2022-03-15 06:30:00-04:00,129.94,129.94,129.94,129.94,129.94,0.0
2022-03-15 06:40:00-04:00,130.0,130.0,130.0,130.0,130.0,0.0
2022-03-15 06:46:00-04:00,130.0,130.18,130.0,130.18,130.18,0.0
2022-03-15 06:52:00-04:00,130.32,130.32,130.32,130.32,130.32,0.0
2022-03-15 06:54:00-04:00,130.41,130.41,130.41,130.41,130.41,0.0
2022-03-15 06:56:00-04:00,130.43,130.43,130.41,130.41,130.41,0.0
2022-03-15 07:00:00-04:00,130.14,130.32,129.94,129.99,129.99,0.0
2022-03-15 07:02:00-04:00,129.95,129.96,129.95,129.96,129.96,0.0
2022-03-15 07:04:00-04:00,130.14,130.45,130.14,130.45,130.45,0.0
2022-03-15 07:06:00-04:00,130.49,130.7,130.48,130.5,130.5,0.0
2022-03-15 07:08:00-04:00,130.66,130.85,130.66,130.85,130.85,0.0
2022-03-15 07:10:00-04:00,130.83,130.85,130.83,130.85,130.85,0.0
2022-03-15 07:12:00-04:00,130.78,130.78,130.78,130.78,130.78,0.0
2022-03-15 07:14:00-04:00,130.68,130.68,130.68,130.68,130.68,0.0
2022-03-15 07:18:00-04:00,130.68,130.68,130.59,130.59,130.59,0.0
2022-03-15 07:24:00-04:00,130.68,130.69,130.68,130.69,130.69,0.0
2022-03-15 07:26:00-04:00,130.8,130.8,130.8,130.8,130.8,0.0
2022-03-15 07:28:00-04:00,130.8,130.8,130.68,130.75,130.75,0.0
2022-03-15 07:30:00-04:00,130.69,130.83,130.69,130.83,130.83,0.0
2022-03-15 07:34:00-04:00,130.7,130.87,130.7,130.87,130.87,0.0
2022-03-15 07:36:00-04:00,130.87,130.87,130.87,130.87,130.87,0.0
2022-03-15 07:38:00-04:00,130.88,130.88,130.74,130.74,130.74,0.0
2022-03-15 07:42:00-04:00,130.8,130.8,130.55,130.6,130.6,0.0
2022-03-15 07:44:00-04:00,130.5,130.5,130.38,130.38,130.38,0.0
2022-03-15 07:46:00-04:00,130.49,130.49,130.49,130.49,130.49,0.0
2022-03-15 07:56:00-04:00,130.48,130.59,130.48,130.59,130.59,0.0
2022-03-15 08:00:00-04:00,130.9394,131.0,129.5,130.67,130.67,0.0
2022-03-15 08:02:00-04:00,130.64,130.66,130.64,130.66,130.66,0.0
2022-03-15 08:04:00-04:00,130.26,130.59,130.15,130.53,130.53,0.0
2022-03-15 08:12:00-04:00,130.48,130.48,130.46,130.46,130.46,0.0
2022-03-15 08:14:00-04:00,130.47,130.47,130.47,130.47,130.47,0.0
2022-03-15 08:16:00-04:00,130.4,130.42,130.4,130.42,130.42,0.0
2022-03-15 08:18:00-04:00,130.42,130.42,130.22,130.22,130.22,0.0
2022-03-15 08:20:00-04:00,130.3,130.72,130.3,130.52,130.52,0.0
