Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,158.76,160.0,158.45,158.7,158.7,0.0
2021-11-30-04-02-00 GMT-0500,158.69,158.8,157.96,158.8,158.8,0.0
2021-11-30-04-04-00 GMT-0500,158.59,158.74,157.88,158.0,158.0,0.0
2021-11-30-04-06-00 GMT-0500,158.31,158.49,158.31,158.49,158.49,0.0
2021-11-30-04-08-00 GMT-0500,158.32,158.32,157.15,157.15,157.15,0.0
2021-11-30-04-10-00 GMT-0500,157.6,157.62,157.6,157.62,157.62,0.0
2021-11-30-04-12-00 GMT-0500,157.15,157.15,157.01,157.01,157.01,0.0
2021-11-30-04-16-00 GMT-0500,157.12,157.43,157.12,157.43,157.43,0.0
2021-11-30-04-20-00 GMT-0500,157.6,158.0,157.33,157.33,157.33,0.0
2021-11-30-04-22-00 GMT-0500,157.9,157.9,157.77,157.77,157.77,0.0
2021-11-30-04-24-00 GMT-0500,157.74,157.86,157.54,157.64,157.64,0.0
2021-11-30-04-26-00 GMT-0500,157.35,157.37,157.35,157.35,157.35,0.0
2021-11-30-04-36-00 GMT-0500,157.5,157.5,157.5,157.5,157.5,0.0
2021-11-30-04-38-00 GMT-0500,157.4,157.4,157.36,157.36,157.36,0.0
2021-11-30-04-40-00 GMT-0500,157.54,157.7,157.53,157.7,157.7,0.0
2021-11-30-04-42-00 GMT-0500,157.8,157.8,157.75,157.75,157.75,0.0
2021-11-30-04-46-00 GMT-0500,157.74,157.75,157.74,157.75,157.75,0.0
2021-11-30-04-48-00 GMT-0500,157.75,157.77,157.75,157.77,157.77,0.0
2021-11-30-04-50-00 GMT-0500,157.75,157.76,157.75,157.76,157.76,0.0
2021-11-30-04-52-00 GMT-0500,157.76,157.84,157.76,157.84,157.84,0.0
2021-11-30-04-54-00 GMT-0500,157.84,157.84,157.84,157.84,157.84,0.0
2021-11-30-05-00-00 GMT-0500,157.85,157.85,157.84,157.84,157.84,0.0
2021-11-30-05-02-00 GMT-0500,157.81,157.82,157.81,157.82,157.82,0.0
2021-11-30-05-04-00 GMT-0500,157.81,157.81,157.81,157.81,157.81,0.0
2021-11-30-05-06-00 GMT-0500,157.84,157.84,157.62,157.62,157.62,0.0
2021-11-30-05-08-00 GMT-0500,157.74,157.75,157.74,157.74,157.74,0.0
2021-11-30-05-10-00 GMT-0500,157.6,157.6,157.43,157.5,157.5,0.0
2021-11-30-05-22-00 GMT-0500,157.5,157.5,157.43,157.43,157.43,0.0
2021-11-30-05-24-00 GMT-0500,157.43,157.43,157.4,157.4,157.4,0.0
2021-11-30-05-26-00 GMT-0500,157.4,157.4,157.24,157.24,157.24,0.0
2021-11-30-05-28-00 GMT-0500,157.24,157.35,157.24,157.27,157.27,0.0
2021-11-30-05-32-00 GMT-0500,157.36,157.5,157.36,157.5,157.5,0.0
2021-11-30-05-36-00 GMT-0500,157.71,157.71,157.71,157.71,157.71,0.0
2021-11-30-05-38-00 GMT-0500,157.55,157.55,157.55,157.55,157.55,0.0
2021-11-30-05-40-00 GMT-0500,157.7,157.74,157.7,157.74,157.74,0.0
2021-11-30-05-44-00 GMT-0500,157.72,157.74,157.72,157.74,157.74,0.0
2021-11-30-05-48-00 GMT-0500,157.74,157.74,157.74,157.74,157.74,0.0
2021-11-30-05-58-00 GMT-0500,157.74,157.77,157.74,157.77,157.77,0.0
2021-11-30-06-00-00 GMT-0500,157.99,157.99,157.77,157.77,157.77,0.0
2021-11-30-06-02-00 GMT-0500,157.98,158.0,157.98,158.0,158.0,0.0
2021-11-30-06-04-00 GMT-0500,158.0,158.0,157.79,157.79,157.79,0.0
2021-11-30-06-06-00 GMT-0500,157.79,157.79,157.79,157.79,157.79,0.0
2021-11-30-06-14-00 GMT-0500,157.78,157.78,157.73,157.73,157.73,0.0
2021-11-30-06-20-00 GMT-0500,157.71,157.77,157.69,157.77,157.77,0.0
2021-11-30-06-24-00 GMT-0500,157.73,157.74,157.71,157.74,157.74,0.0
2021-11-30-06-26-00 GMT-0500,157.85,158.0,157.79,158.0,158.0,0.0
2021-11-30-06-32-00 GMT-0500,158.03,158.03,158.0,158.0,158.0,0.0
2021-11-30-06-38-00 GMT-0500,158.11,158.11,158.11,158.11,158.11,0.0
2021-11-30-06-40-00 GMT-0500,158.1,158.1,158.1,158.1,158.1,0.0
2021-11-30-06-42-00 GMT-0500,158.1,158.31,158.1,158.31,158.31,0.0
2021-11-30-06-44-00 GMT-0500,158.35,158.35,158.35,158.35,158.35,0.0
2021-11-30-06-48-00 GMT-0500,158.06,158.1,158.06,158.1,158.1,0.0
2021-11-30-06-52-00 GMT-0500,158.3,158.3,158.25,158.25,158.25,0.0
2021-11-30-06-54-00 GMT-0500,158.25,158.25,158.14,158.14,158.14,0.0
2021-11-30-06-56-00 GMT-0500,158.14,158.24,158.13,158.22,158.22,0.0
2021-11-30-07-00-00 GMT-0500,158.24,158.75,158.22,158.75,158.75,0.0
2021-11-30-07-02-00 GMT-0500,158.8,158.84,158.62,158.7,158.7,0.0
2021-11-30-07-04-00 GMT-0500,158.8,158.89,158.62,158.74,158.74,0.0
2021-11-30-07-06-00 GMT-0500,158.71,158.75,158.61,158.75,158.75,0.0
2021-11-30-07-08-00 GMT-0500,158.65,158.75,158.65,158.65,158.65,0.0
2021-11-30-07-10-00 GMT-0500,158.65,158.84,158.55,158.76,158.76,0.0
2021-11-30-07-12-00 GMT-0500,158.89,158.96,158.75,158.96,158.96,0.0
2021-11-30-07-14-00 GMT-0500,158.9,158.95,158.85,158.9,158.9,0.0
2021-11-30-07-16-00 GMT-0500,158.98,159.07,158.9,158.9,158.9,0.0
2021-11-30-07-18-00 GMT-0500,158.91,159.0,158.9,158.9,158.9,0.0
2021-11-30-07-20-00 GMT-0500,159.07,159.08,158.94,158.94,158.94,0.0
2021-11-30-07-24-00 GMT-0500,159.06,159.24,159.0,159.24,159.24,0.0
2021-11-30-07-26-00 GMT-0500,159.27,159.3,159.08,159.08,159.08,0.0
2021-11-30-07-28-00 GMT-0500,159.42,159.45,159.29,159.45,159.45,0.0
2021-11-30-07-30-00 GMT-0500,159.29,159.31,159.15,159.15,159.15,0.0
2021-11-30-07-32-00 GMT-0500,159.12,159.26,159.01,159.25,159.25,0.0
2021-11-30-07-34-00 GMT-0500,159.01,159.19,159.0,159.0,159.0,0.0
2021-11-30-07-36-00 GMT-0500,159.1,159.1,158.85,158.85,158.85,0.0
2021-11-30-07-38-00 GMT-0500,159.0,159.0,159.0,159.0,159.0,0.0
2021-11-30-07-40-00 GMT-0500,158.965,158.965,158.82,158.82,158.82,0.0
2021-11-30-07-42-00 GMT-0500,158.9,158.9,158.75,158.81,158.81,0.0
2021-11-30-07-44-00 GMT-0500,158.81,158.89,158.62,158.82,158.82,0.0
2021-11-30-07-46-00 GMT-0500,158.75,158.75,158.51,158.63,158.63,0.0
2021-11-30-07-48-00 GMT-0500,158.52,158.6,158.52,158.6,158.6,0.0
2021-11-30-07-50-00 GMT-0500,158.65,158.7,158.52,158.6,158.6,0.0
2021-11-30-07-52-00 GMT-0500,158.6,158.75,158.6,158.75,158.75,0.0
2021-11-30-07-54-00 GMT-0500,158.71,158.73,158.71,158.72,158.72,0.0
2021-11-30-07-56-00 GMT-0500,158.72,158.8,158.72,158.76,158.76,0.0
