Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,129.75,129.75,129.75,129.75,129.75,0.0
2022-11-10 04:06:00-05:00,129.88,129.88,129.88,129.88,129.88,0.0
2022-11-10 04:14:00-05:00,129.65,129.65,129.65,129.65,129.65,0.0
2022-11-10 04:50:00-05:00,129.73,129.73,129.58,129.58,129.58,0.0
2022-11-10 05:14:00-05:00,129.69,129.71,129.69,129.71,129.71,0.0
2022-11-10 05:26:00-05:00,129.76,130.0,129.76,130.0,130.0,0.0
2022-11-10 05:32:00-05:00,130.0,130.0,129.97,130.0,130.0,0.0
2022-11-10 06:24:00-05:00,130.0,130.0,130.0,130.0,130.0,0.0
2022-11-10 07:00:00-05:00,129.85,130.14,129.78,130.14,130.14,0.0
2022-11-10 07:02:00-05:00,130.14,130.38,130.1,130.1,130.1,0.0
2022-11-10 07:08:00-05:00,130.36,130.36,130.36,130.36,130.36,0.0
2022-11-10 07:10:00-05:00,130.1,130.1,129.83,129.84,129.84,0.0
2022-11-10 07:22:00-05:00,130.12,130.12,130.12,130.12,130.12,0.0
2022-11-10 07:26:00-05:00,130.1,130.1,130.1,130.1,130.1,0.0
2022-11-10 07:28:00-05:00,130.1,130.1,130.05,130.1,130.1,0.0
2022-11-10 07:30:00-05:00,130.15,130.15,130.1,130.15,130.15,0.0
2022-11-10 07:36:00-05:00,130.15,130.15,129.83,129.83,129.83,0.0
2022-11-10 07:38:00-05:00,129.83,129.83,129.79,129.79,129.79,0.0
2022-11-10 07:40:00-05:00,129.78,129.78,129.78,129.78,129.78,0.0
2022-11-10 07:44:00-05:00,129.98,129.98,129.98,129.98,129.98,0.0
2022-11-10 07:50:00-05:00,129.94,129.94,129.78,129.78,129.78,0.0
2022-11-10 07:52:00-05:00,129.8,129.88,129.8,129.88,129.88,0.0
2022-11-10 07:54:00-05:00,129.83,129.83,129.83,129.83,129.83,0.0
2022-11-10 08:00:00-05:00,130.36,130.5,129.2215,129.78,129.78,0.0
2022-11-10 08:02:00-05:00,129.78,129.98,129.75,129.98,129.98,0.0
2022-11-10 08:04:00-05:00,129.74,129.78,129.74,129.75,129.75,0.0
2022-11-10 08:06:00-05:00,129.75,129.76,129.75,129.76,129.76,0.0
2022-11-10 08:08:00-05:00,129.9,129.9,129.77,129.77,129.77,0.0
2022-11-10 08:10:00-05:00,129.98,129.98,129.77,129.77,129.77,0.0
2022-11-10 08:12:00-05:00,129.77,129.79,129.77,129.79,129.79,0.0
2022-11-10 08:14:00-05:00,129.7715,129.7715,129.77,129.77,129.77,0.0
2022-11-10 08:16:00-05:00,129.89,129.89,129.89,129.89,129.89,0.0
2022-11-10 08:20:00-05:00,129.9,129.96,129.77,129.77,129.77,0.0
2022-11-10 08:24:00-05:00,129.88,129.95,129.766,129.766,129.766,0.0
2022-11-10 08:28:00-05:00,129.96,129.96,129.8,129.96,129.96,0.0
2022-11-10 08:30:00-05:00,130.3,132.7,129.75,132.49,132.49,0.0
2022-11-10 08:32:00-05:00,132.36,132.8,131.0,132.75,132.75,0.0
2022-11-10 08:34:00-05:00,132.8,132.8,131.66,132.4,132.4,0.0
2022-11-10 08:36:00-05:00,132.63,132.94,131.3,132.9,132.9,0.0
2022-11-10 08:38:00-05:00,131.09,132.9,131.09,132.75,132.75,0.0
2022-11-10 08:40:00-05:00,132.65,132.71,132.32,132.32,132.32,0.0
2022-11-10 08:42:00-05:00,132.37,132.4,132.23,132.32,132.32,0.0
2022-11-10 08:44:00-05:00,132.29,132.46,132.2,132.46,132.46,0.0
2022-11-10 08:46:00-05:00,132.46,132.55,131.6615,132.55,132.55,0.0
2022-11-10 08:48:00-05:00,132.52,132.58,132.33,132.55,132.55,0.0
