Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,122.0,122.2,121.44,122.2,122.2,0
2022-08-15-04-04-00 GMT-0400,122.0,122.2,122.0,122.2,122.2,0
2022-08-15-04-08-00 GMT-0400,122.0,122.0,122.0,122.0,122.0,0
2022-08-15-04-10-00 GMT-0400,121.48,121.48,121.48,121.48,121.48,0
2022-08-15-04-12-00 GMT-0400,121.93,121.93,121.93,121.93,121.93,0
2022-08-15-04-14-00 GMT-0400,121.33,121.33,121.33,121.33,121.33,0
2022-08-15-04-24-00 GMT-0400,121.49,121.49,121.33,121.33,121.33,0
2022-08-15-04-28-00 GMT-0400,121.33,121.72,121.33,121.72,121.72,0
2022-08-15-04-42-00 GMT-0400,121.72,121.72,121.71,121.71,121.71,0
2022-08-15-05-02-00 GMT-0400,121.7,121.7,121.7,121.7,121.7,0
2022-08-15-05-04-00 GMT-0400,121.6,121.6,121.6,121.6,121.6,0
2022-08-15-05-10-00 GMT-0400,121.54,121.54,121.5,121.5,121.5,0
2022-08-15-05-16-00 GMT-0400,121.5,121.5,121.5,121.5,121.5,0
2022-08-15-05-24-00 GMT-0400,121.48,121.5,121.33,121.33,121.33,0
2022-08-15-05-26-00 GMT-0400,121.35,121.35,121.35,121.35,121.35,0
2022-08-15-05-36-00 GMT-0400,121.28,121.31,121.02,121.27,121.27,0
2022-08-15-05-40-00 GMT-0400,121.03,121.03,121.03,121.03,121.03,0
2022-08-15-05-54-00 GMT-0400,121.28,121.28,121.28,121.28,121.28,0
2022-08-15-05-58-00 GMT-0400,121.1,121.1,121.1,121.1,121.1,0
2022-08-15-06-04-00 GMT-0400,121.14,121.14,121.13,121.13,121.13,0
2022-08-15-06-14-00 GMT-0400,121.11,121.28,121.11,121.28,121.28,0
2022-08-15-06-24-00 GMT-0400,121.37,121.37,121.37,121.37,121.37,0
2022-08-15-06-28-00 GMT-0400,121.09,121.16,120.92,121.16,121.16,0
2022-08-15-06-54-00 GMT-0400,120.96,120.96,120.92,120.92,120.92,0
2022-08-15-07-00-00 GMT-0400,121.39,121.43,121.01,121.28,121.28,0
2022-08-15-07-02-00 GMT-0400,121.2,121.24,121.19,121.19,121.19,0
2022-08-15-07-04-00 GMT-0400,121.22,121.3,121.22,121.3,121.3,0
2022-08-15-07-08-00 GMT-0400,121.26,121.37,121.25,121.37,121.37,0
2022-08-15-07-12-00 GMT-0400,121.33,121.36,121.29,121.33,121.33,0
2022-08-15-07-16-00 GMT-0400,121.33,121.37,121.32,121.37,121.37,0
2022-08-15-07-18-00 GMT-0400,121.36,121.36,121.36,121.36,121.36,0
2022-08-15-07-20-00 GMT-0400,121.34,121.34,121.34,121.34,121.34,0
2022-08-15-07-26-00 GMT-0400,121.31,121.31,121.28,121.28,121.28,0
2022-08-15-07-28-00 GMT-0400,121.32,121.32,121.31,121.31,121.31,0
2022-08-15-07-30-00 GMT-0400,121.32,121.32,121.32,121.32,121.32,0
2022-08-15-07-32-00 GMT-0400,121.36,121.36,121.33,121.33,121.33,0
2022-08-15-07-36-00 GMT-0400,121.32,121.32,121.24,121.24,121.24,0
2022-08-15-07-40-00 GMT-0400,121.27,121.27,121.25,121.25,121.25,0
2022-08-15-07-44-00 GMT-0400,121.25,121.25,121.2,121.2,121.2,0
2022-08-15-07-46-00 GMT-0400,121.2,121.27,121.18,121.18,121.18,0
2022-08-15-07-48-00 GMT-0400,121.18,121.18,121.16,121.16,121.16,0
2022-08-15-07-50-00 GMT-0400,121.2,121.25,121.2,121.25,121.25,0
2022-08-15-07-52-00 GMT-0400,121.17,121.17,121.14,121.14,121.14,0
2022-08-15-07-54-00 GMT-0400,121.14,121.14,121.12,121.12,121.12,0
2022-08-15-07-56-00 GMT-0400,121.12,121.12,121.01,121.07,121.07,0
2022-08-15-08-00-00 GMT-0400,121.17,122.3188,120.9012,121.13,121.13,0
2022-08-15-08-02-00 GMT-0400,121.14,121.14,121.14,121.14,121.14,0
2022-08-15-08-04-00 GMT-0400,121.07,121.08,121.012,121.07,121.07,0
2022-08-15-08-06-00 GMT-0400,121.04,121.07,121.01,121.07,121.07,0
2022-08-15-08-08-00 GMT-0400,121.11,121.12,121.06,121.06,121.06,0
2022-08-15-08-10-00 GMT-0400,121.13,121.13,121.05,121.1,121.1,0
2022-08-15-08-12-00 GMT-0400,121.06,121.07,120.9,120.9076,120.9076,0
2022-08-15-08-14-00 GMT-0400,120.93,121.0693,120.9,120.9046,120.9046,0
2022-08-15-08-16-00 GMT-0400,120.95,120.95,120.9,120.95,120.95,0
2022-08-15-08-18-00 GMT-0400,120.95,120.99,120.9,120.9,120.9,0
2022-08-15-08-20-00 GMT-0400,120.99,121.07,120.98,120.98,120.98,0
2022-08-15-08-22-00 GMT-0400,120.95,120.95,120.95,120.95,120.95,0
2022-08-15-08-26-00 GMT-0400,121.07,121.1,121.07,121.1,121.1,0
2022-08-15-08-28-00 GMT-0400,121.07,121.1,121.07,121.07,121.07,0
2022-08-15-08-32-00 GMT-0400,121.01,121.2,121.01,121.13,121.13,0
2022-08-15-08-34-00 GMT-0400,121.08,121.1,121.0,121.0,121.0,0
2022-08-15-08-36-00 GMT-0400,121.03,121.05,120.92,121.05,121.05,0
2022-08-15-08-38-00 GMT-0400,121.0,121.2,120.99,120.99,120.99,0
2022-08-15-08-40-00 GMT-0400,121.0,121.08,120.95,121.0,121.0,0
2022-08-15-08-42-00 GMT-0400,121.0,121.0,120.7,120.7,120.7,0
2022-08-15-08-44-00 GMT-0400,120.79,120.79,120.7,120.7,120.7,0
2022-08-15-08-46-00 GMT-0400,120.74,120.74,120.71,120.71,120.71,0
2022-08-15-08-48-00 GMT-0400,120.73,120.78,120.73,120.78,120.78,0
2022-08-15-08-50-00 GMT-0400,120.8,120.86,120.75,120.75,120.75,0
2022-08-15-08-52-00 GMT-0400,120.86,121.0,120.75,121.0,121.0,0
2022-08-15-08-54-00 GMT-0400,120.96,120.96,120.75,120.75,120.75,0
2022-08-15-08-56-00 GMT-0400,120.94,121.0,120.94,121.0,121.0,0
2022-08-15-08-58-00 GMT-0400,120.752,120.9988,120.752,120.9988,120.9988,0
2022-08-15-09-00-00 GMT-0400,120.94,121.0,120.77,120.9,120.9,0
2022-08-15-09-02-00 GMT-0400,120.94,120.95,120.78,120.95,120.95,0
2022-08-15-09-04-00 GMT-0400,120.95,122.055,119.895,121.12,121.12,0
2022-08-15-09-06-00 GMT-0400,121.07,121.08,121.07,121.08,121.08,0
2022-08-15-09-08-00 GMT-0400,121.165,121.165,121.07,121.07,121.07,0
2022-08-15-09-10-00 GMT-0400,120.99,121.0,120.8,121.0,121.0,0
2022-08-15-09-12-00 GMT-0400,120.94,120.96,120.8,120.95,120.95,0
2022-08-15-09-14-00 GMT-0400,120.93,120.93,120.93,120.93,120.93,0
2022-08-15-09-30-00 GMT-0400,121.13999938964844,121.13999938964844,120.80999755859375,121.0999984741211,121.0999984741211,265602
2022-08-15-09-32-00 GMT-0400,121.06999969482422,121.08999633789062,120.5999984741211,120.625,120.625,68602
2022-08-15-09-34-00 GMT-0400,120.63259887695312,121.19000244140625,120.61000061035156,121.08999633789062,121.08999633789062,76527
2022-08-15-09-36-00 GMT-0400,121.08000183105469,121.16999816894531,120.83999633789062,121.16999816894531,121.16999816894531,45462
2022-08-15-09-38-00 GMT-0400,121.19110107421875,121.26249694824219,121.06999969482422,121.19999694824219,121.19999694824219,42923
2022-08-15-09-40-00 GMT-0400,121.23999786376953,121.33999633789062,121.05999755859375,121.0999984741211,121.0999984741211,37523
2022-08-15-09-42-00 GMT-0400,121.08999633789062,121.21009826660156,121.04000091552734,121.12000274658203,121.12000274658203,44973
2022-08-15-09-44-00 GMT-0400,121.13999938964844,121.33999633789062,121.08999633789062,121.32099914550781,121.32099914550781,35077
2022-08-15-09-46-00 GMT-0400,121.33000183105469,121.4800033569336,121.31079864501953,121.44000244140625,121.44000244140625,53316
2022-08-15-09-48-00 GMT-0400,121.45500183105469,121.52999877929688,121.38500213623047,121.38500213623047,121.38500213623047,65069
2022-08-15-09-50-00 GMT-0400,121.4000015258789,121.66999816894531,121.37159729003906,121.62999725341797,121.62999725341797,71202
2022-08-15-09-52-00 GMT-0400,121.63999938964844,121.72000122070312,121.56500244140625,121.69000244140625,121.69000244140625,54137
2022-08-15-09-54-00 GMT-0400,121.69000244140625,121.69000244140625,121.54000091552734,121.58999633789062,121.58999633789062,40784
2022-08-15-09-56-00 GMT-0400,121.58999633789062,121.6500015258789,121.47000122070312,121.5000991821289,121.5000991821289,55960
2022-08-15-09-58-00 GMT-0400,121.51499938964844,121.69000244140625,121.4800033569336,121.56999969482422,121.56999969482422,41314
2022-08-15-10-00-00 GMT-0400,121.56999969482422,121.56999969482422,121.2699966430664,121.33999633789062,121.33999633789062,91626
2022-08-15-10-02-00 GMT-0400,121.3499984741211,121.3550033569336,121.13099670410156,121.27999877929688,121.27999877929688,48023
2022-08-15-10-04-00 GMT-0400,121.28500366210938,121.37999725341797,121.20999908447266,121.25,121.25,46401
2022-08-15-10-06-00 GMT-0400,121.26000213623047,121.31999969482422,121.19000244140625,121.22000122070312,121.22000122070312,51961
2022-08-15-10-08-00 GMT-0400,121.18000030517578,121.31999969482422,121.1500015258789,121.16999816894531,121.16999816894531,37722
