Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,114.98,115.18,114.98,115.0,115.0,0.0
2022-06-15-04-08-00 GMT-0400,114.26,114.26,114.24,114.24,114.24,0.0
2022-06-15-04-12-00 GMT-0400,115.31,115.4,115.31,115.4,115.4,0.0
2022-06-15-04-14-00 GMT-0400,115.39,115.39,115.06,115.06,115.06,0.0
2022-06-15-04-16-00 GMT-0400,115.39,115.39,115.39,115.39,115.39,0.0
2022-06-15-04-34-00 GMT-0400,115.06,115.21,115.06,115.21,115.21,0.0
2022-06-15-04-38-00 GMT-0400,115.07,115.07,115.07,115.07,115.07,0.0
2022-06-15-04-58-00 GMT-0400,114.87,114.87,114.87,114.87,114.87,0.0
2022-06-15-05-04-00 GMT-0400,114.96,114.96,114.96,114.96,114.96,0.0
2022-06-15-05-08-00 GMT-0400,114.85,114.85,114.85,114.85,114.85,0.0
2022-06-15-05-18-00 GMT-0400,114.53,114.53,114.53,114.53,114.53,0.0
2022-06-15-05-30-00 GMT-0400,114.72,114.72,114.72,114.72,114.72,0.0
2022-06-15-05-34-00 GMT-0400,114.83,115.0,114.83,114.99,114.99,0.0
2022-06-15-05-38-00 GMT-0400,114.71,114.71,114.7,114.7,114.7,0.0
2022-06-15-05-42-00 GMT-0400,114.9,114.9,114.9,114.9,114.9,0.0
2022-06-15-05-44-00 GMT-0400,114.96,115.07,114.96,115.07,115.07,0.0
2022-06-15-05-52-00 GMT-0400,115.0,115.0,115.0,115.0,115.0,0.0
2022-06-15-05-58-00 GMT-0400,114.72,114.72,114.66,114.7,114.7,0.0
2022-06-15-06-02-00 GMT-0400,114.7,114.7,114.7,114.7,114.7,0.0
2022-06-15-06-04-00 GMT-0400,114.63,114.63,114.63,114.63,114.63,0.0
2022-06-15-06-12-00 GMT-0400,114.68,114.72,114.68,114.72,114.72,0.0
2022-06-15-06-16-00 GMT-0400,114.61,114.63,114.56,114.56,114.56,0.0
2022-06-15-06-18-00 GMT-0400,114.57,114.6,114.57,114.6,114.6,0.0
2022-06-15-06-20-00 GMT-0400,114.68,114.7,114.32,114.33,114.33,0.0
2022-06-15-06-24-00 GMT-0400,114.94,114.99,114.94,114.99,114.99,0.0
2022-06-15-06-26-00 GMT-0400,114.8,114.8,114.77,114.77,114.77,0.0
2022-06-15-06-28-00 GMT-0400,114.32,114.32,114.32,114.32,114.32,0.0
2022-06-15-06-36-00 GMT-0400,114.31,114.31,114.31,114.31,114.31,0.0
2022-06-15-06-40-00 GMT-0400,114.93,114.93,114.92,114.93,114.93,0.0
2022-06-15-06-42-00 GMT-0400,114.93,114.94,114.91,114.93,114.93,0.0
2022-06-15-06-46-00 GMT-0400,114.91,114.91,114.91,114.91,114.91,0.0
2022-06-15-06-58-00 GMT-0400,114.87,115.02,114.87,115.02,115.02,0.0
2022-06-15-07-00-00 GMT-0400,115.0,115.0,114.78,114.9,114.9,0.0
2022-06-15-07-04-00 GMT-0400,114.8,114.82,114.78,114.82,114.82,0.0
2022-06-15-07-10-00 GMT-0400,114.88,114.95,114.88,114.95,114.95,0.0
2022-06-15-07-12-00 GMT-0400,114.92,114.92,114.92,114.92,114.92,0.0
2022-06-15-07-14-00 GMT-0400,114.92,114.93,114.92,114.93,114.93,0.0
2022-06-15-07-16-00 GMT-0400,114.9,115.14,114.9,115.14,115.14,0.0
2022-06-15-07-18-00 GMT-0400,115.13,115.14,115.06,115.1,115.1,0.0
2022-06-15-07-20-00 GMT-0400,115.1,115.1,115.1,115.1,115.1,0.0
2022-06-15-07-22-00 GMT-0400,115.14,115.25,115.1,115.25,115.25,0.0
2022-06-15-07-26-00 GMT-0400,115.2,115.24,115.2,115.24,115.24,0.0
2022-06-15-07-28-00 GMT-0400,115.25,115.3,115.24,115.28,115.28,0.0
2022-06-15-07-30-00 GMT-0400,115.26,115.26,115.25,115.25,115.25,0.0
2022-06-15-07-32-00 GMT-0400,115.36,115.38,115.36,115.38,115.38,0.0
2022-06-15-07-34-00 GMT-0400,115.4,115.4,115.21,115.28,115.28,0.0
2022-06-15-07-40-00 GMT-0400,115.28,115.28,115.28,115.28,115.28,0.0
2022-06-15-07-44-00 GMT-0400,115.2,115.2,115.16,115.16,115.16,0.0
2022-06-15-07-46-00 GMT-0400,115.2,115.22,115.2,115.22,115.22,0.0
2022-06-15-07-50-00 GMT-0400,115.15,115.15,115.15,115.15,115.15,0.0
2022-06-15-07-52-00 GMT-0400,115.16,115.2,115.15,115.19,115.19,0.0
2022-06-15-07-54-00 GMT-0400,115.17,115.25,115.12,115.13,115.13,0.0
2022-06-15-07-56-00 GMT-0400,115.15,115.45,115.15,115.38,115.38,0.0
2022-06-15-07-58-00 GMT-0400,115.49,115.49,115.4,115.4,115.4,0.0
2022-06-15-08-00-00 GMT-0400,114.9,115.54,114.0,115.54,115.54,0.0
2022-06-15-08-02-00 GMT-0400,115.48,115.5,115.44,115.44,115.44,0.0
2022-06-15-08-04-00 GMT-0400,115.5,115.5,115.42,115.42,115.42,0.0
2022-06-15-08-06-00 GMT-0400,115.49,115.52,115.47,115.52,115.52,0.0
