Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22-04-00-00 GMT-0400,114.08,114.9,113.26,113.26,113.26,0.0
2022-06-22-04-02-00 GMT-0400,113.8,113.9,112.98,113.0,113.0,0.0
2022-06-22-04-10-00 GMT-0400,113.12,113.12,113.12,113.12,113.12,0.0
2022-06-22-04-18-00 GMT-0400,113.12,113.46,113.12,113.46,113.46,0.0
2022-06-22-04-24-00 GMT-0400,113.3,113.5,113.0,113.5,113.5,0.0
2022-06-22-04-32-00 GMT-0400,113.75,113.75,113.5,113.5,113.5,0.0
2022-06-22-04-36-00 GMT-0400,113.48,113.54,113.48,113.54,113.54,0.0
2022-06-22-04-38-00 GMT-0400,113.54,113.54,113.54,113.54,113.54,0.0
2022-06-22-04-40-00 GMT-0400,113.14,113.14,113.06,113.06,113.06,0.0
2022-06-22-04-46-00 GMT-0400,113.39,113.39,113.39,113.39,113.39,0.0
2022-06-22-04-56-00 GMT-0400,113.36,113.57,113.32,113.57,113.57,0.0
2022-06-22-04-58-00 GMT-0400,113.51,113.51,113.21,113.21,113.21,0.0
2022-06-22-05-06-00 GMT-0400,113.97,113.97,113.97,113.97,113.97,0.0
2022-06-22-05-24-00 GMT-0400,113.98,114.0,113.98,114.0,114.0,0.0
2022-06-22-05-40-00 GMT-0400,113.8,113.96,113.8,113.96,113.96,0.0
2022-06-22-05-54-00 GMT-0400,113.8,113.82,113.76,113.82,113.82,0.0
2022-06-22-06-20-00 GMT-0400,113.9,113.9,113.9,113.9,113.9,0.0
2022-06-22-06-22-00 GMT-0400,113.76,113.77,113.75,113.77,113.77,0.0
2022-06-22-06-24-00 GMT-0400,113.96,114.25,113.96,114.25,114.25,0.0
2022-06-22-06-42-00 GMT-0400,114.16,114.24,114.16,114.24,114.24,0.0
2022-06-22-06-46-00 GMT-0400,114.01,114.01,114.0,114.0,114.0,0.0
2022-06-22-06-52-00 GMT-0400,114.18,114.31,114.18,114.24,114.24,0.0
2022-06-22-07-00-00 GMT-0400,114.3,114.3,113.98,114.0,114.0,0.0
2022-06-22-07-02-00 GMT-0400,114.24,114.31,114.24,114.25,114.25,0.0
2022-06-22-07-04-00 GMT-0400,114.27,114.3,114.27,114.28,114.28,0.0
2022-06-22-07-06-00 GMT-0400,114.05,114.1,113.9,113.9,113.9,0.0
2022-06-22-07-14-00 GMT-0400,114.15,114.15,114.15,114.15,114.15,0.0
2022-06-22-07-20-00 GMT-0400,114.21,114.21,114.21,114.21,114.21,0.0
2022-06-22-07-26-00 GMT-0400,114.21,114.25,114.21,114.25,114.25,0.0
2022-06-22-07-28-00 GMT-0400,114.24,114.25,114.24,114.25,114.25,0.0
2022-06-22-07-30-00 GMT-0400,114.28,114.28,114.2,114.2,114.2,0.0
2022-06-22-07-32-00 GMT-0400,114.25,114.25,114.13,114.13,114.13,0.0
2022-06-22-07-38-00 GMT-0400,114.23,114.23,114.23,114.23,114.23,0.0
2022-06-22-07-40-00 GMT-0400,114.23,114.32,114.23,114.32,114.32,0.0
2022-06-22-07-44-00 GMT-0400,114.25,114.26,114.2,114.25,114.25,0.0
2022-06-22-07-46-00 GMT-0400,114.24,114.24,114.2,114.2,114.2,0.0
2022-06-22-07-48-00 GMT-0400,114.15,114.15,114.11,114.13,114.13,0.0
2022-06-22-07-52-00 GMT-0400,114.22,114.22,114.22,114.22,114.22,0.0
2022-06-22-07-58-00 GMT-0400,114.1,114.17,114.08,114.15,114.15,0.0
2022-06-22-08-00-00 GMT-0400,113.8,114.54,113.8,114.08,114.08,0.0
2022-06-22-08-02-00 GMT-0400,114.23,114.23,114.16,114.16,114.16,0.0
2022-06-22-08-04-00 GMT-0400,114.17,114.17,114.086,114.086,114.086,0.0
2022-06-22-08-06-00 GMT-0400,114.15,114.18,114.08,114.08,114.08,0.0
2022-06-22-08-08-00 GMT-0400,114.08,114.08,114.0,114.0,114.0,0.0
2022-06-22-08-14-00 GMT-0400,114.0,114.02,113.96,114.02,114.02,0.0
2022-06-22-08-16-00 GMT-0400,114.02,114.02,114.02,114.02,114.02,0.0
2022-06-22-08-18-00 GMT-0400,114.01,114.01,113.94,113.94,113.94,0.0
2022-06-22-08-20-00 GMT-0400,113.97,114.0,113.88,113.9,113.9,0.0
2022-06-22-08-22-00 GMT-0400,113.99,114.0,113.99,114.0,114.0,0.0
2022-06-22-08-24-00 GMT-0400,114.09,114.09,113.9063,114.03,114.03,0.0
2022-06-22-08-26-00 GMT-0400,114.01,114.01,113.83,114.01,114.01,0.0
2022-06-22-08-28-00 GMT-0400,113.86,113.86,113.86,113.86,113.86,0.0
2022-06-22-08-30-00 GMT-0400,113.83,113.83,113.75,113.81,113.81,0.0
2022-06-22-08-32-00 GMT-0400,113.81,113.81,113.61,113.702,113.702,0.0
