Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 04:00:00-04:00,112.08,113.44,112.08,113.44,113.44,0.0
2022-09-22 04:08:00-04:00,112.28,112.41,112.28,112.41,112.41,0.0
2022-09-22 04:16:00-04:00,112.51,112.51,112.51,112.51,112.51,0.0
2022-09-22 04:46:00-04:00,113.01,113.01,113.01,113.01,113.01,0.0
2022-09-22 04:54:00-04:00,112.62,112.62,112.62,112.62,112.62,0.0
2022-09-22 05:06:00-04:00,112.68,112.68,112.68,112.68,112.68,0.0
2022-09-22 05:08:00-04:00,112.75,112.75,112.75,112.75,112.75,0.0
2022-09-22 05:18:00-04:00,113.2,113.2,113.2,113.2,113.2,0.0
2022-09-22 05:26:00-04:00,113.0,113.0,113.0,113.0,113.0,0.0
2022-09-22 05:30:00-04:00,113.1,113.1,113.05,113.05,113.05,0.0
2022-09-22 05:36:00-04:00,113.05,113.05,113.05,113.05,113.05,0.0
2022-09-22 05:40:00-04:00,112.91,112.94,112.91,112.94,112.94,0.0
2022-09-22 05:44:00-04:00,112.93,112.93,112.93,112.93,112.93,0.0
2022-09-22 05:46:00-04:00,112.92,112.94,112.92,112.94,112.94,0.0
2022-09-22 05:48:00-04:00,112.94,112.94,112.94,112.94,112.94,0.0
2022-09-22 05:52:00-04:00,112.88,112.88,112.88,112.88,112.88,0.0
2022-09-22 06:00:00-04:00,112.87,112.87,112.87,112.87,112.87,0.0
2022-09-22 07:00:00-04:00,112.95,113.0,112.9,112.9,112.9,0.0
2022-09-22 07:02:00-04:00,112.9,112.92,112.9,112.92,112.92,0.0
2022-09-22 07:04:00-04:00,113.0,113.03,113.0,113.03,113.03,0.0
2022-09-22 07:06:00-04:00,112.92,112.95,112.9,112.9,112.9,0.0
2022-09-22 07:08:00-04:00,112.9,112.96,112.83,112.83,112.83,0.0
2022-09-22 07:10:00-04:00,112.8,112.8,112.6,112.6,112.6,0.0
2022-09-22 07:12:00-04:00,112.72,112.78,112.7,112.7,112.7,0.0
2022-09-22 07:14:00-04:00,112.69,112.69,112.68,112.68,112.68,0.0
2022-09-22 07:16:00-04:00,112.7,112.7,112.67,112.67,112.67,0.0
2022-09-22 07:18:00-04:00,112.76,112.76,112.76,112.76,112.76,0.0
2022-09-22 07:22:00-04:00,112.67,112.67,112.67,112.67,112.67,0.0
2022-09-22 07:24:00-04:00,112.62,112.62,112.61,112.61,112.61,0.0
2022-09-22 07:26:00-04:00,112.6,112.62,112.6,112.6,112.6,0.0
2022-09-22 07:28:00-04:00,112.55,112.55,112.45,112.45,112.45,0.0
2022-09-22 07:30:00-04:00,112.4,112.45,112.32,112.34,112.34,0.0
2022-09-22 07:32:00-04:00,112.4,112.45,112.4,112.45,112.45,0.0
2022-09-22 07:34:00-04:00,112.41,112.41,112.41,112.41,112.41,0.0
2022-09-22 07:36:00-04:00,112.52,112.52,112.52,112.52,112.52,0.0
2022-09-22 07:42:00-04:00,112.52,112.67,112.52,112.58,112.58,0.0
2022-09-22 07:44:00-04:00,112.6,112.7,112.56,112.7,112.7,0.0
2022-09-22 07:46:00-04:00,112.71,112.71,112.61,112.62,112.62,0.0
2022-09-22 07:48:00-04:00,112.6,112.6,112.6,112.6,112.6,0.0
2022-09-22 07:52:00-04:00,112.63,112.63,112.63,112.63,112.63,0.0
2022-09-22 07:54:00-04:00,112.69,112.81,112.69,112.81,112.81,0.0
2022-09-22 07:56:00-04:00,112.83,112.83,112.78,112.78,112.78,0.0
