Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:06:00-04:00,154.5,154.5,154.48,154.5,154.5,0.0
2021-07-15 04:12:00-04:00,154.49,154.49,154.03,154.03,154.03,0.0
2021-07-15 04:28:00-04:00,154.21,154.21,154.16,154.16,154.16,0.0
2021-07-15 04:34:00-04:00,154.64,154.9,154.64,154.66,154.66,0.0
2021-07-15 04:42:00-04:00,154.75,154.86,154.75,154.86,154.86,0.0
2021-07-15 04:44:00-04:00,154.77,154.77,154.36,154.4,154.4,0.0
2021-07-15 04:48:00-04:00,154.4,154.4,154.19,154.19,154.19,0.0
2021-07-15 04:50:00-04:00,154.19,154.19,154.19,154.19,154.19,0.0
2021-07-15 04:58:00-04:00,154.3,154.3,154.3,154.3,154.3,0.0
2021-07-15 05:00:00-04:00,154.5,154.71,154.5,154.71,154.71,0.0
2021-07-15 05:04:00-04:00,154.5,154.68,154.1,154.51,154.51,0.0
2021-07-15 05:10:00-04:00,154.51,154.51,154.51,154.51,154.51,0.0
2021-07-15 05:24:00-04:00,154.4,154.4,154.39,154.4,154.4,0.0
2021-07-15 05:46:00-04:00,154.65,154.65,154.65,154.65,154.65,0.0
2021-07-15 05:52:00-04:00,154.4,154.4,154.25,154.25,154.25,0.0
2021-07-15 05:56:00-04:00,154.66,154.66,154.66,154.66,154.66,0.0
2021-07-15 06:12:00-04:00,154.3,154.3,154.1,154.25,154.25,0.0
2021-07-15 06:14:00-04:00,154.16,154.16,154.1,154.1,154.1,0.0
2021-07-15 06:16:00-04:00,154.06,154.06,154.04,154.04,154.04,0.0
2021-07-15 06:18:00-04:00,154.1,154.1,154.04,154.04,154.04,0.0
2021-07-15 06:22:00-04:00,154.04,154.04,154.0,154.0,154.0,0.0
2021-07-15 06:28:00-04:00,154.04,154.04,154.04,154.04,154.04,0.0
2021-07-15 06:34:00-04:00,153.94,153.94,153.94,153.94,153.94,0.0
2021-07-15 06:36:00-04:00,153.9,153.9,153.68,153.68,153.68,0.0
2021-07-15 06:40:00-04:00,153.47,153.51,153.47,153.51,153.51,0.0
