Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,0,0,0
2021-08-24,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,1,0,0
2021-09-10,114.0,114.0,114.0,114.0,0,0,0
2021-09-17,119.5,119.80000305175781,102.80000305175781,102.80000305175781,9,0,0
2021-09-20,71.5999984741211,75.0,58.130001068115234,75.0,117,0,0
2021-09-21,76.83000183105469,88.48999786376953,76.68000030517578,82.0,60,0,0
2021-09-22,80.5,95.0,76.69000244140625,95.0,10,0,0
2021-09-23,99.9000015258789,105.0,99.9000015258789,103.19999694824219,17,0,0
2021-09-24,101.0,112.55999755859375,101.0,107.5,101,0,0
2021-09-27,85.5,97.69999694824219,81.0,97.69999694824219,40,0,0
2021-09-28,37.5,37.5,17.799999237060547,19.799999237060547,21837,0,0
2021-09-29,24.799999237060547,24.899999618530273,3.700000047683716,3.700000047683716,8175,0,0
2021-09-30,2.799999952316284,4.300000190734863,0.4399999976158142,0.44999998807907104,15774,0,0
2021-10-01,0.20000000298023224,0.550000011920929,0.009999999776482582,0.009999999776482582,18108,0,0
