Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5,0,0
2021-09-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2,0,0
2021-09-16,11.5,11.5,10.100000381469727,10.25,9,0,0
2021-09-17,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1,0,0
2021-09-20,2.0999999046325684,2.809999942779541,2.0999999046325684,2.809999942779541,2,0,0
2021-09-22,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,2,0,0
2021-09-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1,0,0
2021-09-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1,0,0
2021-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-09-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2021-10-01,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,7,0,0
