Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,1,0,0
2021-09-08,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,1,0,0
2021-09-13,191.75,191.75,191.75,191.75,1,0,0
2021-09-20,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,5,0,0
2021-09-21,122.87999725341797,123.19999694824219,115.0,115.0,7,0,0
2021-09-22,121.0999984741211,127.0999984741211,121.0999984741211,125.19999694824219,21,0,0
2021-09-24,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,1,0,0
2021-09-28,63.0,63.0,44.900001525878906,50.599998474121094,715,0,0
2021-09-29,56.0,56.0,18.600000381469727,19.399999618530273,4078,0,0
2021-09-30,22.600000381469727,25.0,5.099999904632568,5.25,20169,0,0
2021-10-01,4.199999809265137,40.20000076293945,1.2999999523162842,28.299999237060547,94811,0,0
