Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,3,0,0
2021-08-24,63.5,63.5,58.09000015258789,58.09000015258789,5,0,0
2021-08-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2,0,0
2021-09-01,90.80000305175781,93.0999984741211,90.80000305175781,93.0999984741211,5,0,0
2021-09-03,73.0,73.0,73.0,73.0,1,0,0
2021-09-10,49.0,49.0,38.0,38.0,71,0,0
2021-09-13,46.0,50.099998474121094,38.029998779296875,38.029998779296875,16,0,0
2021-09-14,48.0,51.52000045776367,43.400001525878906,44.400001525878906,14977,0,0
2021-09-15,38.5,55.0,38.5,55.0,4661,0,0
2021-09-17,40.0,40.0,27.5,27.5,116,0,0
2021-09-20,17.309999465942383,17.309999465942383,12.59000015258789,16.299999237060547,46,0,0
2021-09-21,17.0,20.100000381469727,12.579999923706055,16.700000762939453,1748,0,0
2021-09-22,15.600000381469727,19.700000762939453,13.40999984741211,16.56999969482422,471,0,0
2021-09-23,17.979999542236328,19.899999618530273,15.390000343322754,15.390000343322754,289,0,0
2021-09-24,12.25,19.600000381469727,12.25,16.200000762939453,694,0,0
2021-09-27,12.100000381469727,12.100000381469727,7.199999809265137,8.0,918,0,0
2021-09-28,2.450000047683716,2.9000000953674316,0.6499999761581421,0.9200000166893005,279,0,0
2021-09-29,0.6000000238418579,0.6000000238418579,0.05000000074505806,0.15000000596046448,55,0,0
2021-10-01,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,4,0,0
