Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0,0
2021-08-19,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0,0
2021-08-23,62.79999923706055,67.19999694824219,62.0,62.0,86,0,0
2021-08-24,68.88999938964844,71.80000305175781,67.0,67.0,26,0,0
2021-08-25,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,23,0,0
2021-08-26,70.0999984741211,70.0999984741211,69.9000015258789,69.9000015258789,2,0,0
2021-08-27,76.69999694824219,81.5999984741211,76.69999694824219,81.5999984741211,6,0,0
2021-08-31,104.76000213623047,105.0999984741211,104.76000213623047,105.0999984741211,11,0,0
2021-09-08,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1,0,0
2021-09-10,74.0,74.0,47.439998626708984,47.439998626708984,107,0,0
2021-09-13,56.099998474121094,66.0999984741211,50.29999923706055,66.0,529,0,0
2021-09-14,68.30000305175781,72.4000015258789,55.349998474121094,55.900001525878906,191,0,0
2021-09-15,45.0,81.19999694824219,45.0,81.19999694824219,81,0,0
2021-09-16,69.5999984741211,69.5999984741211,63.22999954223633,65.4000015258789,168,0,0
2021-09-17,53.790000915527344,53.790000915527344,35.20000076293945,36.20000076293945,436,0,0
2021-09-20,22.729999542236328,22.729999542236328,16.799999237060547,22.5,670,0,0
2021-09-21,22.0,25.06999969482422,17.899999618530273,22.239999771118164,1257,0,0
2021-09-22,20.6299991607666,28.100000381469727,18.600000381469727,24.0,454,0,0
2021-09-23,27.200000762939453,30.0,23.100000381469727,24.149999618530273,1520,0,0
2021-09-24,25.399999618530273,30.100000381469727,22.0,27.5,2868,0,0
2021-09-27,18.899999618530273,24.0,10.899999618530273,12.699999809265137,22490,0,0
2021-09-28,5.5,5.5,1.0499999523162842,1.399999976158142,17399,0,0
2021-09-29,1.5,1.5,0.25,0.3100000023841858,2098,0,0
2021-09-30,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,44,0,0
2021-10-01,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,141,0,0
